LAT,LON
0.337784020000000E+02,-0.109072835000000E+03
0.337782329901490E+02,-0.109046941490500E+03
0.337782329901490E+02,-0.109046941490500E+03
0.337779761401891E+02,-0.109046942858038E+03
0.337400100000000E+02,-0.109047145000000E+03
0.336788624375814E+02,-0.109046888079704E+03
0.336250550000000E+02,-0.109046662000000E+03
0.336172177498674E+02,-0.109046685154386E+03
0.336172177498674E+02,-0.109046685154386E+03
0.336169600000000E+02,-0.109049137000000E+03
0.336180830000000E+02,-0.109054556000000E+03
0.336192050000000E+02,-0.109056965000000E+03
0.336219310000000E+02,-0.109059675000000E+03
0.336220450000000E+02,-0.109060332000000E+03
0.336192740000000E+02,-0.109064329000000E+03
0.336181290000000E+02,-0.109076947000000E+03
0.336171900000000E+02,-0.109082366000000E+03
0.336128380000000E+02,-0.109083871000000E+03
0.336113260000000E+02,-0.109088250000000E+03
0.336096980000000E+02,-0.109099499000000E+03
0.336099940000000E+02,-0.109105904000000E+03
0.336110700000000E+02,-0.109107409000000E+03
0.336109500000000E+02,-0.109108472000000E+03
0.336088700000000E+02,-0.109111815000000E+03
0.336046550000000E+02,-0.109114112000000E+03
0.336014470000000E+02,-0.109118571000000E+03
0.336011250000000E+02,-0.109122128000000E+03
0.335970700000000E+02,-0.109125108000000E+03
0.335948020000000E+02,-0.109130224000000E+03
0.335949630000000E+02,-0.109132331000000E+03
0.335961330000000E+02,-0.109135039000000E+03
0.335958820000000E+02,-0.109138077000000E+03
0.335947150000000E+02,-0.109139473000000E+03
0.335922650000000E+02,-0.109140542000000E+03
0.335913940000000E+02,-0.109140186000000E+03
0.335905000000000E+02,-0.109138901000000E+03
0.335888520000000E+02,-0.109139778000000E+03
0.335875930000000E+02,-0.109141639000000E+03
0.335858540000000E+02,-0.109146155000000E+03
0.335858550000000E+02,-0.109147167000000E+03
0.335867940000000E+02,-0.109148398000000E+03
0.335873950000000E+02,-0.109166376000000E+03
0.335856080000000E+02,-0.109166787000000E+03
0.335830890000000E+02,-0.109166350000000E+03
0.335825390000000E+02,-0.109165775000000E+03
0.335818980000000E+02,-0.109166077000000E+03
0.335784860000000E+02,-0.109170510000000E+03
0.335764950000000E+02,-0.109175544000000E+03
0.335708610000000E+02,-0.109177269000000E+03
0.335674710000000E+02,-0.109177297000000E+03
0.335650440000000E+02,-0.109179458000000E+03
0.335638530000000E+02,-0.109181921000000E+03
0.335641970000000E+02,-0.109185750000000E+03
0.335621590000000E+02,-0.109188130000000E+03
0.335524250000000E+02,-0.109195297000000E+03
0.335457140000000E+02,-0.109199619000000E+03
0.335421420000000E+02,-0.109200658000000E+03
0.335356830000000E+02,-0.109201040000000E+03
0.335324540000000E+02,-0.109200355000000E+03
0.335289950000000E+02,-0.109201147000000E+03
0.335266360000000E+02,-0.109203527000000E+03
0.335267730000000E+02,-0.109205195000000E+03
0.335261550000000E+02,-0.109205769000000E+03
0.335229480000000E+02,-0.109208147000000E+03
0.335187110000000E+02,-0.109209650000000E+03
0.335087250000000E+02,-0.109209402000000E+03
0.335073060000000E+02,-0.109208472000000E+03
0.335054280000000E+02,-0.109208307000000E+03
0.335006650000000E+02,-0.109209345000000E+03
0.334980340000000E+02,-0.109210789000000E+03
0.334905450000000E+02,-0.109209802000000E+03
0.334863080000000E+02,-0.109206823000000E+03
0.334802630000000E+02,-0.109200509000000E+03
0.334764840000000E+02,-0.109195097000000E+03
0.334753160000000E+02,-0.109191381000000E+03
0.334757510000000E+02,-0.109189386000000E+03
0.334741930000000E+02,-0.109185395000000E+03
0.334675300000000E+02,-0.109182718000000E+03
0.334668880000000E+02,-0.109182690000000E+03
0.334652620000000E+02,-0.109184193000000E+03
0.334625600000000E+02,-0.109183893000000E+03
0.334558950000000E+02,-0.109180178000000E+03
0.334542690000000E+02,-0.109180042000000E+03
0.334483140000000E+02,-0.109181572000000E+03
0.334471000000000E+02,-0.109183321000000E+03
0.334441460000000E+02,-0.109184578000000E+03
0.334396340000000E+02,-0.109184605000000E+03
0.334366340000000E+02,-0.109182857000000E+03
0.334345500000000E+02,-0.109182503000000E+03
0.334275980000000E+02,-0.109185290000000E+03
0.334244050000000E+02,-0.109187802000000E+03
0.334184500000000E+02,-0.109188157000000E+03
0.334143730000000E+02,-0.109187611000000E+03
