LAT,LON
0.423886930000000E+02,-0.792365020000000E+02
0.423745730000000E+02,-0.792364250000000E+02
0.423714120000000E+02,-0.792317350000000E+02
0.423695830000000E+02,-0.792303150000000E+02
0.423679820000000E+02,-0.792298520000000E+02
0.423666790000000E+02,-0.792275990000000E+02
0.423666790000000E+02,-0.792275990000000E+02
0.423593410000000E+02,-0.792135350000000E+02
0.423592570000000E+02,-0.792100800000000E+02
0.423487080000000E+02,-0.792103550000000E+02
0.423487080000000E+02,-0.792103550000000E+02
0.423489060000000E+02,-0.792372700000000E+02
0.423411070000000E+02,-0.792376030000000E+02
0.423417210000000E+02,-0.792457110000000E+02
0.423411950000000E+02,-0.792589970000000E+02
0.423314530000000E+02,-0.792605470000000E+02
0.423124940000000E+02,-0.792597310000000E+02
0.423043960000000E+02,-0.792575500000000E+02
0.423042450000000E+02,-0.792792090000000E+02
0.423086600000000E+02,-0.792816710000000E+02
0.423132320000000E+02,-0.792861640000000E+02
0.423131680000000E+02,-0.792929170000000E+02
0.423049340000000E+02,-0.792922730000000E+02
0.422999720000000E+02,-0.792932910000000E+02
0.422954570000000E+02,-0.792959110000000E+02
0.422836880000000E+02,-0.792960060000000E+02
0.422833240000000E+02,-0.793156870000000E+02
0.422833240000000E+02,-0.793156870000000E+02
0.422858160000000E+02,-0.793196910000000E+02
0.422904130000000E+02,-0.793240040000000E+02
0.423018010000000E+02,-0.793383310000000E+02
0.423022370000000E+02,-0.793302290000000E+02
0.423049810000000E+02,-0.793315540000000E+02
0.423047840000000E+02,-0.793485280000000E+02
0.423077000000000E+02,-0.793444960000000E+02
0.423146770000000E+02,-0.793394150000000E+02
0.423160160000000E+02,-0.793393550000000E+02
0.423158370000000E+02,-0.793554080000000E+02
0.423174610000000E+02,-0.793560560000000E+02
0.423230680000000E+02,-0.793456740000000E+02
0.423308470000000E+02,-0.793275540000000E+02
0.423329060000000E+02,-0.793249350000000E+02
0.423344560000000E+02,-0.793238720000000E+02
0.423434530000000E+02,-0.793298260000000E+02
0.423492000000000E+02,-0.793308990000000E+02
0.423492000000000E+02,-0.793308990000000E+02
0.423492120000000E+02,-0.793295930000000E+02
0.423525050000000E+02,-0.793302710000000E+02
0.423629110000000E+02,-0.793296570000000E+02
0.423687210000000E+02,-0.793275300000000E+02
0.423718080000000E+02,-0.793250630000000E+02
0.423726780000000E+02,-0.793221020000000E+02
0.423803070000000E+02,-0.793133160000000E+02
0.423804220000000E+02,-0.793129460000000E+02
0.423779740000000E+02,-0.793129770000000E+02
0.423876480000000E+02,-0.793088120000000E+02
0.423927480000000E+02,-0.793048320000000E+02
0.423942120000000E+02,-0.793031040000000E+02
0.423905300000000E+02,-0.793009450000000E+02
0.423901870000000E+02,-0.793017160000000E+02
0.423889290000000E+02,-0.793015320000000E+02
0.423843770000000E+02,-0.792983240000000E+02
0.423815870000000E+02,-0.792956100000000E+02
0.423855890000000E+02,-0.792953620000000E+02
0.423878070000000E+02,-0.792924310000000E+02
0.423879210000000E+02,-0.792909490000000E+02
0.423872140000000E+02,-0.792883400000000E+02
0.423872300000000E+02,-0.792815120000000E+02
0.423922750000000E+02,-0.792815340000000E+02
0.423924070000000E+02,-0.792710650000000E+02
0.423889760000000E+02,-0.792710540000000E+02
0.423889660000000E+02,-0.792677500000000E+02
0.423912760000000E+02,-0.792669460000000E+02
0.423921460000000E+02,-0.792688580000000E+02
0.423999450000000E+02,-0.792703340000000E+02
0.424020710000000E+02,-0.792685120000000E+02
0.424027130000000E+02,-0.792659790000000E+02
0.424024810000000E+02,-0.792653020000000E+02
0.423999420000000E+02,-0.792635460000000E+02
0.423997820000000E+02,-0.792628980000000E+02
0.423993500000000E+02,-0.792365400000000E+02
0.423886930000000E+02,-0.792365020000000E+02
END,END
