LAT,LON
0.337903310000000E+02,-0.968794590000000E+02
0.337888120000000E+02,-0.968771760000000E+02
0.337874150000000E+02,-0.968773140000000E+02
0.337855600000000E+02,-0.968765200000000E+02
0.337836640000000E+02,-0.968723140000000E+02
0.337816270000000E+02,-0.968699270000000E+02
0.337793150000000E+02,-0.968686630000000E+02
0.337789420000000E+02,-0.968647320000000E+02
0.337968110000000E+02,-0.968612140000000E+02
0.337960350000000E+02,-0.968534800000000E+02
0.338131860000000E+02,-0.968525000000000E+02
0.338141040000000E+02,-0.968467950000000E+02
0.338136920000000E+02,-0.968448470000000E+02
0.338105790000000E+02,-0.968378230000000E+02
0.338100440000000E+02,-0.968356810000000E+02
0.338101560000000E+02,-0.968329380000000E+02
0.338101560000000E+02,-0.968329380000000E+02
0.338092520000000E+02,-0.968320620000000E+02
0.338083820000000E+02,-0.968324190000000E+02
0.338080380000000E+02,-0.968336530000000E+02
0.338088170000000E+02,-0.968354090000000E+02
0.338088620000000E+02,-0.968380970000000E+02
0.338074650000000E+02,-0.968374930000000E+02
0.338063670000000E+02,-0.968343660000000E+02
0.338042380000000E+02,-0.968212820000000E+02
0.338069630000000E+02,-0.968173050000000E+02
0.338066880000000E+02,-0.968115170000000E+02
0.338006200000000E+02,-0.968093510000000E+02
0.337950790000000E+02,-0.968120110000000E+02
0.337923540000000E+02,-0.968094330000000E+02
0.337870890000000E+02,-0.968074320000000E+02
0.337760520000000E+02,-0.968053220000000E+02
0.337751130000000E+02,-0.968062810000000E+02
0.337749760000000E+02,-0.968071590000000E+02
0.337758000000000E+02,-0.968090230000000E+02
0.337759370000000E+02,-0.968107780000000E+02
0.337713120000000E+02,-0.968214720000000E+02
0.337708540000000E+02,-0.968214720000000E+02
0.337697090000000E+02,-0.968205390000000E+02
0.337694570000000E+02,-0.968191400000000E+02
0.337701440000000E+02,-0.968086120000000E+02
0.337692960000000E+02,-0.968014840000000E+02
0.337648310000000E+02,-0.967985510000000E+02
0.337607320000000E+02,-0.967970990000000E+02
0.337591980000000E+02,-0.967974830000000E+02
0.337452100000000E+02,-0.968132130000000E+02
0.337447290000000E+02,-0.968135150000000E+02
0.337439280000000E+02,-0.968130490000000E+02
0.337412940000000E+02,-0.968101990000000E+02
0.337417750000000E+02,-0.968091300000000E+02
0.337445460000000E+02,-0.968086090000000E+02
0.337512530000000E+02,-0.968003630000000E+02
0.337523290000000E+02,-0.967993760000000E+02
0.337533590000000E+02,-0.967993760000000E+02
0.337588760000000E+02,-0.967889840000000E+02
0.337585320000000E+02,-0.967881070000000E+02
0.337559680000000E+02,-0.967866830000000E+02
0.337492110000000E+02,-0.967842400000000E+02
0.337446090000000E+02,-0.967834470000000E+02
0.337436650000000E+02,-0.967800220000000E+02
0.337434650000000E+02,-0.967839410000000E+02
0.337430300000000E+02,-0.967844890000000E+02
0.337408780000000E+02,-0.967851210000000E+02
0.337405340000000E+02,-0.967832020000000E+02
0.337397320000000E+02,-0.967829560000000E+02
0.337340080000000E+02,-0.967853700000000E+02
0.337278030000000E+02,-0.967848240000000E+02
0.337260390000000E+02,-0.967829060000000E+02
0.337239320000000E+02,-0.967792350000000E+02
0.337232220000000E+02,-0.967790160000000E+02
0.337232220000000E+02,-0.967790160000000E+02
0.337219860000000E+02,-0.967815100000000E+02
0.337207960000000E+02,-0.967857300000000E+02
0.337153250000000E+02,-0.967922540000000E+02
0.337131040000000E+02,-0.967926930000000E+02
0.337074940000000E+02,-0.967926950000000E+02
0.337046550000000E+02,-0.967920100000000E+02
0.337013120000000E+02,-0.967923120000000E+02
0.336992200000000E+02,-0.967954730000000E+02
0.336980310000000E+02,-0.968150490000000E+02
0.336969530000000E+02,-0.968189380000000E+02
0.336902630000000E+02,-0.968281110000000E+02
0.336855410000000E+02,-0.968374750000000E+02
0.336845070000000E+02,-0.968424860000000E+02
0.336821680000000E+02,-0.968468500000000E+02
0.336727570000000E+02,-0.968472580000000E+02
0.336727570000000E+02,-0.968472580000000E+02
0.336741630000000E+02,-0.968759410000000E+02
0.336834600000000E+02,-0.968755970000000E+02
0.336832620000000E+02,-0.968653670000000E+02
0.336877960000000E+02,-0.968640820000000E+02
0.336907730000000E+02,-0.968640290000000E+02
0.336954650000000E+02,-0.968695110000000E+02
0.336966040000000E+02,-0.968755780000000E+02
0.337004510000000E+02,-0.968756180000000E+02
0.337033380000000E+02,-0.968749830000000E+02
0.337184980000000E+02,-0.968749610000000E+02
0.337187500000000E+02,-0.968825650000000E+02
0.337568700000000E+02,-0.968810370000000E+02
0.337573060000000E+02,-0.968830920000000E+02
0.337671290000000E+02,-0.968826200000000E+02
0.337674440000000E+02,-0.968910540000000E+02
0.337707330000000E+02,-0.968910940000000E+02
0.337768410000000E+02,-0.968889470000000E+02
0.337903310000000E+02,-0.968794590000000E+02
END,END
