LAT,LON
0.332657210477835E+02,-0.852626868995865E+02
0.331377336891660E+02,-0.852380798430232E+02
0.331080770000000E+02,-0.852323780000000E+02
0.331080770000000E+02,-0.852323780000000E+02
0.331081970000000E+02,-0.852856930000000E+02
0.331034510000000E+02,-0.852874080000000E+02
0.330968550000000E+02,-0.852876210000000E+02
0.330921750000000E+02,-0.852770370000000E+02
0.330903890000000E+02,-0.852751590000000E+02
0.330888670000000E+02,-0.852743220000000E+02
0.330914230000000E+02,-0.852777800000000E+02
0.330925043577148E+02,-0.852807174587891E+02
0.330941060000000E+02,-0.852923080000000E+02
0.330917030000000E+02,-0.853053160000000E+02
0.330915890000000E+02,-0.853150840000000E+02
0.330895740000000E+02,-0.853146220000000E+02
0.330850380000000E+02,-0.853156290000000E+02
0.330840760000000E+02,-0.853167440000000E+02
0.330835260000000E+02,-0.853193560000000E+02
0.330826100000000E+02,-0.853207710000000E+02
0.330798160000000E+02,-0.853212060000000E+02
0.330789680000000E+02,-0.853218590000000E+02
0.330788770000000E+02,-0.853226750000000E+02
0.330810060000000E+02,-0.853273000000000E+02
0.330810970000000E+02,-0.853361980000000E+02
0.330872810000000E+02,-0.853375600000000E+02
0.330883120000000E+02,-0.853382130000000E+02
0.330877610000000E+02,-0.853429200000000E+02
0.330843230000000E+02,-0.853508910000000E+02
0.330814600000000E+02,-0.853514060000000E+02
0.330803370000000E+02,-0.853548610000000E+02
0.330800610000000E+02,-0.853583160000000E+02
0.330787040000000E+02,-0.853617540000000E+02
0.330708750000000E+02,-0.853611140000000E+02
0.330687450000000E+02,-0.853618200000000E+02
0.330688110000000E+02,-0.853689750000000E+02
0.330683060000000E+02,-0.853722390000000E+02
0.330657140000000E+02,-0.853757800000000E+02
0.330627140000000E+02,-0.853776870000000E+02
0.330616380000000E+02,-0.853789110000000E+02
0.330610890000000E+02,-0.853799730000000E+02
0.330611590000000E+02,-0.853828560000000E+02
0.330606090000000E+02,-0.853836180000000E+02
0.330596700000000E+02,-0.853836180000000E+02
0.330596700000000E+02,-0.853836180000000E+02
0.330601520000000E+02,-0.853840260000000E+02
0.330639770000000E+02,-0.853836700000000E+02
0.330687970000000E+02,-0.853842060000000E+02
0.330694760000000E+02,-0.853897870000000E+02
0.330691110000000E+02,-0.853950650000000E+02
0.330702810000000E+02,-0.854010500000000E+02
0.330719530000000E+02,-0.854000970000000E+02
0.330745640000000E+02,-0.853975930000000E+02
0.330856040000000E+02,-0.853959010000000E+02
0.330826970000000E+02,-0.854025140000000E+02
0.330805900000000E+02,-0.854052900000000E+02
0.330783460000000E+02,-0.854059160000000E+02
0.330767200000000E+02,-0.854080660000000E+02
0.330740170000000E+02,-0.854084750000000E+02
0.330700680000000E+02,-0.854081800000000E+02
0.330700090000000E+02,-0.854108160000000E+02
0.330684300000000E+02,-0.854177270000000E+02
0.330674460000000E+02,-0.854196850000000E+02
0.330653390000000E+02,-0.854221890000000E+02
0.330648350000000E+02,-0.854241470000000E+02
0.330647900000000E+02,-0.854408510000000E+02
0.330616750000000E+02,-0.854407960000000E+02
0.330577590000000E+02,-0.854419380000000E+02
0.330502910000000E+02,-0.854413130000000E+02
0.330475020000000E+02,-0.854394330000000E+02
0.330437400000000E+02,-0.854421830000000E+02
0.330421140000000E+02,-0.854440320000000E+02
0.330443580000000E+02,-0.854467250000000E+02
0.330432360000000E+02,-0.854531160000000E+02
0.330446790000000E+02,-0.854524900000000E+02
0.330463510000000E+02,-0.854525180000000E+02
0.330473130000000E+02,-0.854534970000000E+02
0.330484350000000E+02,-0.854563800000000E+02
0.330484790000000E+02,-0.854647300000000E+02
0.330474020000000E+02,-0.854674500000000E+02
0.330495550000000E+02,-0.854697900000000E+02
0.330523030000000E+02,-0.854705800000000E+02
0.330546160000000E+02,-0.854739800000000E+02
0.330547500000000E+02,-0.854808620000000E+02
0.330537890000000E+02,-0.854825210000000E+02
0.330523680000000E+02,-0.854833630000000E+02
0.330520790000000E+02,-0.854845870000000E+02
0.330566960000000E+02,-0.854845620000000E+02
0.330621690000000E+02,-0.854884000000000E+02
0.330619160000000E+02,-0.854923170000000E+02
