LAT,LON
0.468608800000000E+02,-0.104603766000000E+03
0.468319130000000E+02,-0.104603384000000E+03
0.468319360000000E+02,-0.104606852000000E+03
0.467500090000000E+02,-0.104607429000000E+03
0.467481490000000E+02,-0.104607061000000E+03
0.466849260000000E+02,-0.104607017000000E+03
0.466849260000000E+02,-0.104607017000000E+03
0.466558770000000E+02,-0.104607032000000E+03
0.466562640000000E+02,-0.104732843000000E+03
0.466126720000000E+02,-0.104732853000000E+03
0.466126720000000E+02,-0.104732853000000E+03
0.466124790000000E+02,-0.104858698000000E+03
0.466106770000000E+02,-0.104858693000000E+03
0.466106770000000E+02,-0.104858693000000E+03
0.466113860000000E+02,-0.104858992000000E+03
0.466136250000000E+02,-0.104861979000000E+03
0.466204070000000E+02,-0.104875521000000E+03
0.466214360000000E+02,-0.104876813000000E+03
0.466250060000000E+02,-0.104880226000000E+03
0.466349830000000E+02,-0.104886089000000E+03
0.466413410000000E+02,-0.104893118000000E+03
0.466415490000000E+02,-0.104900553000000E+03
0.466421440000000E+02,-0.104902345000000E+03
0.466480210000000E+02,-0.104913792000000E+03
0.466520450000000E+02,-0.104918472000000E+03
0.466569600000000E+02,-0.104921856000000E+03
0.466647550000000E+02,-0.104921887000000E+03
0.466704480000000E+02,-0.104925870000000E+03
0.466708820000000E+02,-0.104946359000000E+03
0.466719330000000E+02,-0.104955690000000E+03
0.466758610000000E+02,-0.104961035000000E+03
0.466801200000000E+02,-0.104963178000000E+03
0.466832010000000E+02,-0.104965681000000E+03
0.466894030000000E+02,-0.104973844000000E+03
0.466930090000000E+02,-0.104976716000000E+03
0.467020280000000E+02,-0.104982170000000E+03
0.467053360000000E+02,-0.104985540000000E+03
0.467232570000000E+02,-0.105015868000000E+03
0.467313760000000E+02,-0.105041731000000E+03
0.467329350000000E+02,-0.105044085000000E+03
0.467368500000000E+02,-0.105048060000000E+03
0.467384780000000E+02,-0.105050780000000E+03
0.467461210000000E+02,-0.105069573000000E+03
0.467513270000000E+02,-0.105097425000000E+03
0.467529550000000E+02,-0.105101279000000E+03
0.467566210000000E+02,-0.105107721000000E+03
0.467584810000000E+02,-0.105114966000000E+03
0.467598100000000E+02,-0.105118223000000E+03
0.467632890000000E+02,-0.105122007000000E+03
0.467717530000000E+02,-0.105127576000000E+03
0.467760750000000E+02,-0.105130095000000E+03
0.467895680000000E+02,-0.105136554000000E+03
0.467939140000000E+02,-0.105139774000000E+03
0.468063870000000E+02,-0.105157259000000E+03
0.468121290000000E+02,-0.105162510000000E+03
0.468135240000000E+02,-0.105164339000000E+03
0.468148540000000E+02,-0.105166893000000E+03
0.468158600000000E+02,-0.105170855000000E+03
0.468160210000000E+02,-0.105174218000000E+03
0.468175980000000E+02,-0.105174850000000E+03
0.468219640000000E+02,-0.105174782000000E+03
0.468287930000000E+02,-0.105152500000000E+03
0.468298770000000E+02,-0.105144462000000E+03
0.468320830000000E+02,-0.105138354000000E+03
0.468603100000000E+02,-0.105113049000000E+03
0.468625050000000E+02,-0.105110318000000E+03
0.468886040000000E+02,-0.105048563000000E+03
0.468905980000000E+02,-0.105048660000000E+03
0.468905980000000E+02,-0.105048660000000E+03
0.468906900000000E+02,-0.105027507000000E+03
0.468760330000000E+02,-0.105027583000000E+03
0.468614900000000E+02,-0.105027522000000E+03
0.468613530000000E+02,-0.104979688000000E+03
0.468608800000000E+02,-0.104603766000000E+03
END,END
