LAT,LON
0.466648420000000E+02,-0.892496900000000E+02
0.466633600000000E+02,-0.892510090000000E+02
0.466608450000000E+02,-0.892480420000000E+02
0.466528020000000E+02,-0.892460420000000E+02
0.466487130000000E+02,-0.892437480000000E+02
0.466448020000000E+02,-0.892394650000000E+02
0.466608890000000E+02,-0.892398450000000E+02
0.466597840000000E+02,-0.892380790000000E+02
0.466583340000000E+02,-0.892313100000000E+02
0.466580670000000E+02,-0.892203290000000E+02
0.466508020000000E+02,-0.892201580000000E+02
0.466415240000000E+02,-0.892226410000000E+02
0.466346230000000E+02,-0.892230670000000E+02
0.466346230000000E+02,-0.892230670000000E+02
0.466344170000000E+02,-0.892251570000000E+02
0.466313300000000E+02,-0.892322530000000E+02
0.466287660000000E+02,-0.892421680000000E+02
0.466338670000000E+02,-0.892641130000000E+02
0.466333940000000E+02,-0.892801340000000E+02
0.466328230000000E+02,-0.892816600000000E+02
0.466322970000000E+02,-0.892817930000000E+02
0.466064200000000E+02,-0.892822440000000E+02
0.465891910000000E+02,-0.892817890000000E+02
0.465889560000000E+02,-0.892608410000000E+02
0.465348010000000E+02,-0.892615200000000E+02
0.465348890000000E+02,-0.892406520000000E+02
0.464772080000000E+02,-0.892415250000000E+02
0.464772570000000E+02,-0.892617750000000E+02
0.464490180000000E+02,-0.892616030000000E+02
0.464490180000000E+02,-0.892616030000000E+02
0.464483520000000E+02,-0.892616020000000E+02
0.464483830000000E+02,-0.892877850000000E+02
0.464471160000000E+02,-0.892903920000000E+02
0.464497090000000E+02,-0.892916520000000E+02
0.464543010000000E+02,-0.892906260000000E+02
0.464568380000000E+02,-0.892891040000000E+02
0.464572950000000E+02,-0.892892690000000E+02
0.464539140000000E+02,-0.892985600000000E+02
0.464531140000000E+02,-0.892993210000000E+02
0.464512400000000E+02,-0.892967760000000E+02
0.464506230000000E+02,-0.892971390000000E+02
0.464505550000000E+02,-0.892987590000000E+02
0.464511270000000E+02,-0.893019330000000E+02
0.464537540000000E+02,-0.893048750000000E+02
0.464582100000000E+02,-0.893063620000000E+02
0.464599700000000E+02,-0.893096700000000E+02
0.464601070000000E+02,-0.893117860000000E+02
0.464584620000000E+02,-0.893133070000000E+02
0.464591240000000E+02,-0.893163490000000E+02
0.464614090000000E+02,-0.893212760000000E+02
0.464610880000000E+02,-0.893258710000000E+02
0.464639210000000E+02,-0.893286830000000E+02
0.464649270000000E+02,-0.893277910000000E+02
0.464665260000000E+02,-0.893275270000000E+02
0.464688570000000E+02,-0.893280890000000E+02
0.464699310000000E+02,-0.893288500000000E+02
0.464694050000000E+02,-0.893323230000000E+02
0.464686730000000E+02,-0.893328180000000E+02
0.464672100000000E+02,-0.893359590000000E+02
0.464679640000000E+02,-0.893376140000000E+02
0.464701580000000E+02,-0.893376480000000E+02
0.464706590000000E+02,-0.893407240000000E+02
0.464723940000000E+02,-0.893459830000000E+02
0.464771700000000E+02,-0.893458540000000E+02
0.464774680000000E+02,-0.893447300000000E+02
0.464769430000000E+02,-0.893414220000000E+02
0.464798000000000E+02,-0.893395720000000E+02
0.464849410000000E+02,-0.893408320000000E+02
0.464860830000000E+02,-0.893416590000000E+02
0.464909700000000E+02,-0.893508260000000E+02
0.464916300000000E+02,-0.893568150000000E+02
0.464930000000000E+02,-0.893590010000000E+02
0.464951940000000E+02,-0.893592670000000E+02
0.464954660000000E+02,-0.893624770000000E+02
0.464950140000000E+02,-0.893653690000000E+02
0.465020450000000E+02,-0.893650310000000E+02
0.465056450000000E+02,-0.893653470000000E+02
0.465056410000000E+02,-0.893985090000000E+02
0.465056410000000E+02,-0.894016280000000E+02
0.465056410000000E+02,-0.894241020000000E+02
0.465056410000000E+02,-0.894278690000000E+02
0.465056410000000E+02,-0.894278690000000E+02
0.465056450000000E+02,-0.894852920000000E+02
0.465056450000000E+02,-0.894852920000000E+02
0.465078890000000E+02,-0.894866580000000E+02
0.465093060000000E+02,-0.894856660000000E+02
0.465107930000000E+02,-0.894823570000000E+02
0.465117980000000E+02,-0.894814640000000E+02
0.465164140000000E+02,-0.894800780000000E+02
0.465197960000000E+02,-0.894796840000000E+02
0.465258960000000E+02,-0.894818070000000E+02
