LAT,LON
0.389992020000000E+02,-0.118979087000000E+03
0.389952280000000E+02,-0.118973787000000E+03
0.389875440000000E+02,-0.118960091000000E+03
0.389924630000000E+02,-0.118960474000000E+03
0.389951620000000E+02,-0.118963993000000E+03
0.389962380000000E+02,-0.118963612000000E+03
0.389984120000000E+02,-0.118961619000000E+03
0.389990530000000E+02,-0.118960388000000E+03
0.389979780000000E+02,-0.118956664000000E+03
0.389982320000000E+02,-0.118945581000000E+03
0.389988500000000E+02,-0.118944320000000E+03
0.390028990000000E+02,-0.118941853000000E+03
0.390044550000000E+02,-0.118939653000000E+03
0.390045010000000E+02,-0.118938392000000E+03
0.390036080000000E+02,-0.118936047000000E+03
0.390011140000000E+02,-0.118932704000000E+03
0.389999190000000E+02,-0.118927806000000E+03
0.389999190000000E+02,-0.118924615000000E+03
0.389974980000000E+02,-0.118914440000000E+03
0.389974520000000E+02,-0.118911743000000E+03
0.389985960000000E+02,-0.118908077000000E+03
0.390015900000000E+02,-0.118903966000000E+03
0.390042440000000E+02,-0.118901384000000E+03
0.390042210000000E+02,-0.118894388000000E+03
0.389999200000000E+02,-0.118893893000000E+03
0.389893540000000E+02,-0.118894132000000E+03
0.389894360000000E+02,-0.118902802000000E+03
0.389823240000000E+02,-0.118902976000000E+03
0.389824050000000E+02,-0.118911687000000E+03
0.389761520000000E+02,-0.118911836000000E+03
0.389746400000000E+02,-0.118914886000000E+03
0.389751330000000E+02,-0.118930839000000E+03
0.389608350000000E+02,-0.118930579000000E+03
0.389608860000000E+02,-0.118921567000000E+03
0.389532680000000E+02,-0.118921446000000E+03
0.389532500000000E+02,-0.118912349000000E+03
0.389389540000000E+02,-0.118912265000000E+03
0.389387340000000E+02,-0.118903088000000E+03
0.389314860000000E+02,-0.118903135000000E+03
0.389315000000000E+02,-0.118894084000000E+03
0.389244210000000E+02,-0.118894172000000E+03
0.389244660000000E+02,-0.118884904000000E+03
0.389103390000000E+02,-0.118884953000000E+03
0.389101490000000E+02,-0.118874926000000E+03
0.389025140000000E+02,-0.118874898000000E+03
0.389024700000000E+02,-0.118865330000000E+03
0.388882050000000E+02,-0.118865132000000E+03
0.388880990000000E+02,-0.118855673000000E+03
0.388807780000000E+02,-0.118855643000000E+03
0.388807140000000E+02,-0.118846319000000E+03
0.388735940000000E+02,-0.118846106000000E+03
0.388735300000000E+02,-0.118827648000000E+03
0.388667260000000E+02,-0.118827561000000E+03
0.388665110000000E+02,-0.118796001000000E+03
0.388585170000000E+02,-0.118795996000000E+03
0.388585170000000E+02,-0.118791831000000E+03
0.388519010000000E+02,-0.118791854000000E+03
0.388466560000000E+02,-0.118790560000000E+03
0.388466120000000E+02,-0.118781967000000E+03
0.388222510000000E+02,-0.118781272000000E+03
0.388221620000000E+02,-0.118772023000000E+03
0.388148720000000E+02,-0.118771931000000E+03
0.388114090000000E+02,-0.118767251000000E+03
0.388002430000000E+02,-0.118767302000000E+03
0.388002410000000E+02,-0.118763035000000E+03
0.387938120000000E+02,-0.118763008000000E+03
0.387937870000000E+02,-0.118758293000000E+03
0.387785920000000E+02,-0.118758213000000E+03
0.387785660000000E+02,-0.118753394000000E+03
0.387678800000000E+02,-0.118753175000000E+03
0.387678490000000E+02,-0.118751786000000E+03
0.387678490000000E+02,-0.118751786000000E+03
0.387536810000000E+02,-0.118759498000000E+03
0.387452520000000E+02,-0.118760677000000E+03
0.387417290000000E+02,-0.118763251000000E+03
0.387295330000000E+02,-0.118763639000000E+03
0.387232630000000E+02,-0.118765600000000E+03
0.387212500000000E+02,-0.118765805000000E+03
0.387164210000000E+02,-0.118764436000000E+03
0.387128500000000E+02,-0.118762685000000E+03
0.387064420000000E+02,-0.118762368000000E+03
0.387055730000000E+02,-0.118762778000000E+03
0.387039720000000E+02,-0.118764765000000E+03
0.386983440000000E+02,-0.118768418000000E+03
0.386966960000000E+02,-0.118768156000000E+03
0.386952770000000E+02,-0.118766434000000E+03
0.386942240000000E+02,-0.118765909000000E+03
0.386916840000000E+02,-0.118765998000000E+03
0.386899680000000E+02,-0.118766933000000E+03
0.386868800000000E+02,-0.118771052000000E+03
0.386833560000000E+02,-0.118772367000000E+03
0.386770860000000E+02,-0.118772312000000E+03
0.386701280000000E+02,-0.118767529000000E+03
0.386602190000000E+02,-0.118764558000000E+03
0.386590720000000E+02,-0.118759540000000E+03
0.386548810000000E+02,-0.118752509000000E+03
0.386470520000000E+02,-0.118750070000000E+03
0.386424310000000E+02,-0.118751325000000E+03
0.386396620000000E+02,-0.118745774000000E+03
0.386376720000000E+02,-0.118744139000000E+03
0.386354750000000E+02,-0.118743933000000E+03
0.386324650000000E+02,-0.118745154000000E+03
0.386324650000000E+02,-0.118745154000000E+03
0.386324280000000E+02,-0.118749767000000E+03
0.386257480000000E+02,-0.118747834000000E+03
0.386229740000000E+02,-0.118745648000000E+03
0.386215340000000E+02,-0.118743196000000E+03
0.386126180000000E+02,-0.118720468000000E+03
0.386105590000000E+02,-0.118716558000000E+03
0.386078140000000E+02,-0.118713232000000E+03
0.385978620000000E+02,-0.118707163000000E+03
0.385950700000000E+02,-0.118706929000000E+03
0.385872200000000E+02,-0.118708705000000E+03
0.385847030000000E+02,-0.118708150000000E+03
0.385818880000000E+02,-0.118705467000000E+03
0.385685480000000E+02,-0.118688673000000E+03
0.385335170000000E+02,-0.118625966000000E+03
0.385329280000000E+02,-0.118624690000000E+03
0.385331110000000E+02,-0.118614211000000E+03
0.385325330000000E+02,-0.118613103000000E+03
0.385244320000000E+02,-0.118613057000000E+03
0.385182790000000E+02,-0.118614528000000E+03
0.385143260000000E+02,-0.118618740000000E+03
0.385144090000000E+02,-0.118625966000000E+03
0.385029260000000E+02,-0.118635171000000E+03
0.384900700000000E+02,-0.118647880000000E+03
0.384874150000000E+02,-0.118649366000000E+03
0.384827470000000E+02,-0.118650038000000E+03
0.384748280000000E+02,-0.118647713000000E+03
0.384400820000000E+02,-0.118634085000000E+03
0.384376790000000E+02,-0.118632399000000E+03
0.384246360000000E+02,-0.118611291000000E+03
0.384211130000000E+02,-0.118607158000000E+03
0.384157500000000E+02,-0.118602438000000E+03
0.384157220000000E+02,-0.118596682000000E+03
0.384077540000000E+02,-0.118586064000000E+03
0.384046630000000E+02,-0.118592374000000E+03
0.383925120000000E+02,-0.118581988000000E+03
0.383901780000000E+02,-0.118580737000000E+03
0.383735980000000E+02,-0.118578908000000E+03
0.383726260000000E+02,-0.118580348000000E+03
0.383575250000000E+02,-0.118578872000000E+03
0.383177700000000E+02,-0.118591033000000E+03
0.383177700000000E+02,-0.118591033000000E+03
0.382594270000000E+02,-0.118609268000000E+03
0.382361270000000E+02,-0.118625361000000E+03
0.382326280000000E+02,-0.118626844000000E+03
0.382303180000000E+02,-0.118629051000000E+03
0.382113550000000E+02,-0.118658564000000E+03
0.382086560000000E+02,-0.118665816000000E+03
0.382072380000000E+02,-0.118671936000000E+03
0.382012660000000E+02,-0.118682176000000E+03
0.381988170000000E+02,-0.118688121000000E+03
0.381976270000000E+02,-0.118689745000000E+03
0.381948580000000E+02,-0.118690789000000E+03
0.381935990000000E+02,-0.118692587000000E+03
0.381828360000000E+02,-0.118726537000000E+03
0.381812300000000E+02,-0.118737352000000E+03
0.381803130000000E+02,-0.118739729000000E+03
0.381780270000000E+02,-0.118742614000000E+03
0.381605505172750E+02,-0.118797753640557E+03
0.381605505172750E+02,-0.118797753640557E+03
0.381733155322989E+02,-0.118815443784834E+03
0.382048080000000E+02,-0.118859087000000E+03
0.382499190000000E+02,-0.118922518000000E+03
0.382689400000000E+02,-0.118949673000000E+03
0.383036750000000E+02,-0.119000975000000E+03
0.383251810000000E+02,-0.119030078000000E+03
0.383612670000000E+02,-0.119082358000000E+03
0.383728530000000E+02,-0.119097161000000E+03
0.383931700000000E+02,-0.119125982000000E+03
0.384131988443951E+02,-0.119154768890917E+03
0.384147463426822E+02,-0.119156993066386E+03
0.384147463426822E+02,-0.119156993066386E+03
0.384140410000000E+02,-0.119125982000000E+03
0.384150050000000E+02,-0.118976378000000E+03
0.384146770000000E+02,-0.118906864000000E+03
0.384872280000000E+02,-0.118906507000000E+03
0.385142280000000E+02,-0.118905838000000E+03
0.386022640000000E+02,-0.118906315000000E+03
0.386249180000000E+02,-0.118906963000000E+03
0.387650800000000E+02,-0.118907023000000E+03
0.387649780000000E+02,-0.118901831000000E+03
0.388521590000000E+02,-0.118902123000000E+03
0.388512990000000E+02,-0.119014530000000E+03
0.389433260000000E+02,-0.119014837000000E+03
0.389992020000000E+02,-0.118979087000000E+03
END,END
