LAT,LON
0.404023720000000E+02,-0.765390530000000E+02
0.404024420000000E+02,-0.765483600000000E+02
0.404067650000000E+02,-0.765505740000000E+02
0.404067650000000E+02,-0.765505740000000E+02
0.404060320000000E+02,-0.765357000000000E+02
0.404062140000000E+02,-0.765313610000000E+02
0.404081100000000E+02,-0.765235190000000E+02
0.404081080000000E+02,-0.765177420000000E+02
0.404042230000000E+02,-0.765298950000000E+02
0.404025080000000E+02,-0.765366890000000E+02
0.404023720000000E+02,-0.765390530000000E+02
END,END
