LAT,LON
0.401624740000000E+02,-0.105670266000000E+03
0.401650490000000E+02,-0.105670225000000E+03
0.401655870000000E+02,-0.105669525000000E+03
0.401664020000000E+02,-0.105663928000000E+03
0.401639010000000E+02,-0.105661831000000E+03
0.401640150000000E+02,-0.105659000000000E+03
0.401627760000000E+02,-0.105653344000000E+03
0.401603590000000E+02,-0.105649330000000E+03
0.401609950000000E+02,-0.105642566000000E+03
0.401607420000000E+02,-0.105636308000000E+03
0.401601280000000E+02,-0.105630587000000E+03
0.401590870000000E+02,-0.105627761000000E+03
0.401571680000000E+02,-0.105617243000000E+03
0.401571680000000E+02,-0.105617243000000E+03
0.401563900000000E+02,-0.105616232000000E+03
0.401556620000000E+02,-0.105613373000000E+03
0.401512870000000E+02,-0.105605436000000E+03
0.401459270000000E+02,-0.105598322000000E+03
0.401372470000000E+02,-0.105590652000000E+03
0.401370370000000E+02,-0.105588586000000E+03
0.401379010000000E+02,-0.105581058000000E+03
0.401383910000000E+02,-0.105570214000000E+03
0.401363560000000E+02,-0.105568159000000E+03
0.401345340000000E+02,-0.105559165000000E+03
0.401352970000000E+02,-0.105553170000000E+03
0.401350400000000E+02,-0.105551009000000E+03
0.401338460000000E+02,-0.105548527000000E+03
0.401323360000000E+02,-0.105547791000000E+03
0.401308590000000E+02,-0.105543804000000E+03
0.401307450000000E+02,-0.105541833000000E+03
0.401315200000000E+02,-0.105539199000000E+03
0.401290790000000E+02,-0.105517895000000E+03
0.401296850000000E+02,-0.105500853000000E+03
0.401304850000000E+02,-0.105494553000000E+03
0.401303850000000E+02,-0.105489353000000E+03
0.401255850000000E+02,-0.105474352000000E+03
0.401258850000000E+02,-0.105468052000000E+03
0.401219850000000E+02,-0.105448951000000E+03
0.401247860000000E+02,-0.105441352000000E+03
0.401287860000000E+02,-0.105440452000000E+03
0.401376860000000E+02,-0.105440552000000E+03
0.401375860000000E+02,-0.105442052000000E+03
0.401423860000000E+02,-0.105440352000000E+03
0.401476900000000E+02,-0.105437060000000E+03
0.401531180000000E+02,-0.105428050000000E+03
0.401575730000000E+02,-0.105408797000000E+03
0.401627420000000E+02,-0.105401504000000E+03
0.401647870000000E+02,-0.105401418000000E+03
0.401671850000000E+02,-0.105396249000000E+03
0.401676850000000E+02,-0.105392249000000E+03
0.401653850000000E+02,-0.105384049000000E+03
0.401668850000000E+02,-0.105379553000000E+03
0.401700850000000E+02,-0.105379049000000E+03
0.401699860000000E+02,-0.105363449000000E+03
0.401715160000000E+02,-0.105360731000000E+03
0.401739850000000E+02,-0.105359148000000E+03
0.401781850000000E+02,-0.105353948000000E+03
0.401758850000000E+02,-0.105346847000000E+03
0.401776850000000E+02,-0.105342447000000E+03
0.401746350000000E+02,-0.105342197000000E+03
0.401739260000000E+02,-0.105344332000000E+03
0.401732570000000E+02,-0.105344661000000E+03
0.401676490000000E+02,-0.105341978000000E+03
0.401640770000000E+02,-0.105342881000000E+03
0.401638000000000E+02,-0.105343573000000E+03
0.401625380000000E+02,-0.105344353000000E+03
0.401599510000000E+02,-0.105345106000000E+03
0.401555690000000E+02,-0.105342360000000E+03
0.401543590000000E+02,-0.105340650000000E+03
0.401540350000000E+02,-0.105338605000000E+03
0.401540350000000E+02,-0.105338605000000E+03
0.401512200000000E+02,-0.105341014000000E+03
0.401498340000000E+02,-0.105340240000000E+03
0.401468600000000E+02,-0.105335942000000E+03
0.401465990000000E+02,-0.105334562000000E+03
0.401447830000000E+02,-0.105331257000000E+03
0.401419020000000E+02,-0.105328831000000E+03
0.401399210000000E+02,-0.105328058000000E+03
0.401371000000000E+02,-0.105327880000000E+03
0.401354380000000E+02,-0.105328277000000E+03
0.401277260000000E+02,-0.105331655000000E+03
0.401255610000000E+02,-0.105332021000000E+03
0.401216400000000E+02,-0.105331017000000E+03
0.401103960000000E+02,-0.105326155000000E+03
0.401082470000000E+02,-0.105325517000000E+03
0.401054080000000E+02,-0.105325487000000E+03
0.401054080000000E+02,-0.105325487000000E+03
0.401055850000000E+02,-0.105328147000000E+03
0.401077850000000E+02,-0.105332047000000E+03
0.401087850000000E+02,-0.105335747000000E+03
0.401051620000000E+02,-0.105336380000000E+03
0.401031850000000E+02,-0.105339247000000E+03
0.401022850000000E+02,-0.105342047000000E+03
0.401070850000000E+02,-0.105350148000000E+03
0.401071850000000E+02,-0.105353448000000E+03
0.401090850000000E+02,-0.105355348000000E+03
0.401097850000000E+02,-0.105358148000000E+03
0.401079850000000E+02,-0.105361648000000E+03
0.401083850000000E+02,-0.105363148000000E+03
0.401082850000000E+02,-0.105372648000000E+03
0.401106850000000E+02,-0.105372848000000E+03
0.401115850000000E+02,-0.105373948000000E+03
0.401111850000000E+02,-0.105375649000000E+03
0.401153850000000E+02,-0.105386149000000E+03
0.401163850000000E+02,-0.105390949000000E+03
0.401159850000000E+02,-0.105390549000000E+03
0.401151850000000E+02,-0.105393849000000E+03
0.401141850000000E+02,-0.105400949000000E+03
0.401125850000000E+02,-0.105402450000000E+03
0.401114850000000E+02,-0.105404750000000E+03
0.401131850000000E+02,-0.105411150000000E+03
0.401118850000000E+02,-0.105413650000000E+03
0.401131850000000E+02,-0.105415750000000E+03
0.401125850000000E+02,-0.105416650000000E+03
0.401111850000000E+02,-0.105415850000000E+03
0.401104850000000E+02,-0.105416550000000E+03
0.401110850000000E+02,-0.105421750000000E+03
0.401102850000000E+02,-0.105423650000000E+03
0.401006850000000E+02,-0.105430351000000E+03
0.400994850000000E+02,-0.105432851000000E+03
0.401011850000000E+02,-0.105433951000000E+03
0.400991850000000E+02,-0.105441951000000E+03
0.400941850000000E+02,-0.105449351000000E+03
0.400929850000000E+02,-0.105453851000000E+03
0.400938850000000E+02,-0.105461852000000E+03
0.400928850000000E+02,-0.105466952000000E+03
0.400937850000000E+02,-0.105476952000000E+03
0.400933030000000E+02,-0.105478784000000E+03
0.400924860000000E+02,-0.105471553000000E+03
0.400903860000000E+02,-0.105471553000000E+03
0.400896860000000E+02,-0.105465153000000E+03
0.400922860000000E+02,-0.105461753000000E+03
0.400911860000000E+02,-0.105458253000000E+03
0.400894860000000E+02,-0.105456552000000E+03
0.400881850000000E+02,-0.105449051000000E+03
0.400869850000000E+02,-0.105448951000000E+03
0.400843850000000E+02,-0.105447051000000E+03
0.400843370000000E+02,-0.105445117000000E+03
0.400830170000000E+02,-0.105442793000000E+03
0.400816760000000E+02,-0.105441462000000E+03
0.400816690000000E+02,-0.105438145000000E+03
0.400808690000000E+02,-0.105433550000000E+03
0.400771940000000E+02,-0.105430096000000E+03
0.400733850000000E+02,-0.105445451000000E+03
0.400739850000000E+02,-0.105449551000000E+03
0.400734850000000E+02,-0.105451551000000E+03
0.400746850000000E+02,-0.105456151000000E+03
0.400724850000000E+02,-0.105460352000000E+03
0.400698860000000E+02,-0.105472752000000E+03
0.400720860000000E+02,-0.105480052000000E+03
0.400763860000000E+02,-0.105483152000000E+03
0.400773450000000E+02,-0.105491876000000E+03
0.400780300000000E+02,-0.105492050000000E+03
0.400791250000000E+02,-0.105493368000000E+03
0.400790860000000E+02,-0.105497553000000E+03
0.400796860000000E+02,-0.105497953000000E+03
0.400801860000000E+02,-0.105495953000000E+03
0.400896850000000E+02,-0.105487253000000E+03
0.400913850000000E+02,-0.105486353000000E+03
0.400918850000000E+02,-0.105486553000000E+03
0.400899850000000E+02,-0.105487253000000E+03
0.400849850000000E+02,-0.105492453000000E+03
0.400843850000000E+02,-0.105500153000000E+03
0.400820850000000E+02,-0.105496553000000E+03
0.400792860000000E+02,-0.105501953000000E+03
0.400754860000000E+02,-0.105504853000000E+03
0.400752300000000E+02,-0.105508865000000E+03
0.400722860000000E+02,-0.105507653000000E+03
0.400683860000000E+02,-0.105504853000000E+03
0.400618860000000E+02,-0.105499053000000E+03
0.400580860000000E+02,-0.105501253000000E+03
0.400556960000000E+02,-0.105501026000000E+03
0.400557860000000E+02,-0.105502653000000E+03
0.400685860000000E+02,-0.105515354000000E+03
0.400685860000000E+02,-0.105516554000000E+03
0.400653860000000E+02,-0.105515054000000E+03
0.400589860000000E+02,-0.105523954000000E+03
0.400559860000000E+02,-0.105522654000000E+03
0.400534860000000E+02,-0.105524654000000E+03
0.400505860000000E+02,-0.105514553000000E+03
0.400452860000000E+02,-0.105516753000000E+03
0.400452860000000E+02,-0.105516753000000E+03
0.400427860000000E+02,-0.105522554000000E+03
0.400386700000000E+02,-0.105524685000000E+03
0.400321860000000E+02,-0.105521854000000E+03
0.400321860000000E+02,-0.105521854000000E+03
0.400293220000000E+02,-0.105521399000000E+03
0.400285050000000E+02,-0.105521707000000E+03
0.400274230000000E+02,-0.105526999000000E+03
0.400287460000000E+02,-0.105531124000000E+03
0.400278570000000E+02,-0.105532576000000E+03
0.400252090000000E+02,-0.105532875000000E+03
0.400180860000000E+02,-0.105531454000000E+03
0.400131850000000E+02,-0.105533013000000E+03
0.400123060000000E+02,-0.105535912000000E+03
0.400120430000000E+02,-0.105546633000000E+03
0.400114610000000E+02,-0.105548410000000E+03
0.400094100000000E+02,-0.105551578000000E+03
0.400143540000000E+02,-0.105560573000000E+03
0.400162500000000E+02,-0.105560844000000E+03
0.400169000000000E+02,-0.105560413000000E+03
0.400216530000000E+02,-0.105560995000000E+03
0.400257010000000E+02,-0.105564665000000E+03
0.400287850000000E+02,-0.105569201000000E+03
0.400305510000000E+02,-0.105580415000000E+03
0.400312140000000E+02,-0.105591553000000E+03
0.400289360000000E+02,-0.105598127000000E+03
0.400272700000000E+02,-0.105608803000000E+03
0.400274070000000E+02,-0.105611150000000E+03
0.400279100000000E+02,-0.105611562000000E+03
0.400303550000000E+02,-0.105620843000000E+03
0.400246190000000E+02,-0.105635260000000E+03
0.400214860000000E+02,-0.105638573000000E+03
0.400237720000000E+02,-0.105652793000000E+03
0.400237720000000E+02,-0.105652793000000E+03
0.400277420000000E+02,-0.105649574000000E+03
0.400333010000000E+02,-0.105643938000000E+03
0.400341720000000E+02,-0.105641197000000E+03
0.400350190000000E+02,-0.105640642000000E+03
0.400443260000000E+02,-0.105638292000000E+03
0.400542890000000E+02,-0.105648765000000E+03
0.400584450000000E+02,-0.105651061000000E+03
0.400652200000000E+02,-0.105646692000000E+03
0.400749470000000E+02,-0.105635429000000E+03
0.400757990000000E+02,-0.105634947000000E+03
0.400815090000000E+02,-0.105634253000000E+03
0.400828710000000E+02,-0.105635633000000E+03
0.400845530000000E+02,-0.105636004000000E+03
0.400954250000000E+02,-0.105633760000000E+03
0.401004430000000E+02,-0.105635386000000E+03
0.401025360000000E+02,-0.105636610000000E+03
0.401069940000000E+02,-0.105636681000000E+03
0.401132320000000E+02,-0.105634652000000E+03
0.401155180000000E+02,-0.105629890000000E+03
0.401184370000000E+02,-0.105627689000000E+03
0.401249870000000E+02,-0.105628185000000E+03
0.401345880000000E+02,-0.105630048000000E+03
