LAT,LON
0.376591190000000E+02,-0.107810977000000E+03
0.376553250000000E+02,-0.107808803000000E+03
0.376539070000000E+02,-0.107806817000000E+03
0.376513670000000E+02,-0.107801437000000E+03
0.376499940000000E+02,-0.107800056000000E+03
0.376482790000000E+02,-0.107799567000000E+03
0.376447550000000E+02,-0.107797036000000E+03
0.376432450000000E+02,-0.107794878000000E+03
0.376434510000000E+02,-0.107792577000000E+03
0.376407500000000E+02,-0.107789586000000E+03
0.376402110000000E+02,-0.107789667000000E+03
0.376403140000000E+02,-0.107750619000000E+03
0.376395430000000E+02,-0.107743149000000E+03
0.376395770000000E+02,-0.107691852000000E+03
0.376395770000000E+02,-0.107691852000000E+03
0.376366920000000E+02,-0.107691903000000E+03
0.376341980000000E+02,-0.107692566000000E+03
0.376234030000000E+02,-0.107702785000000E+03
0.376175950000000E+02,-0.107710870000000E+03
0.376164970000000E+02,-0.107715185000000E+03
0.376171850000000E+02,-0.107719498000000E+03
0.376153330000000E+02,-0.107724503000000E+03
0.376148530000000E+02,-0.107730543000000E+03
0.376151510000000E+02,-0.107734281000000E+03
0.376133670000000E+02,-0.107743974000000E+03
0.376119480000000E+02,-0.107747368000000E+03
0.376067540000000E+02,-0.107755448000000E+03
0.376018110000000E+02,-0.107765108000000E+03
0.376003230000000E+02,-0.107771377000000E+03
0.375934350000000E+02,-0.107777067000000E+03
0.375852200000000E+02,-0.107781951000000E+03
0.375840080000000E+02,-0.107781720000000E+03
0.375811270000000E+02,-0.107776947000000E+03
0.375771690000000E+02,-0.107776140000000E+03
0.375741720000000E+02,-0.107776628000000E+03
0.375715860000000E+02,-0.107779817000000E+03
0.375690690000000E+02,-0.107780534000000E+03
0.375577910000000E+02,-0.107780012000000E+03
0.375516610000000E+02,-0.107778055000000E+03
0.375440420000000E+02,-0.107776788000000E+03
0.375374300000000E+02,-0.107778050000000E+03
0.375334500000000E+02,-0.107777387000000E+03
0.375218750000000E+02,-0.107782732000000E+03
0.375184700000000E+02,-0.107773052000000E+03
0.375182630000000E+02,-0.107770266000000E+03
0.375192000000000E+02,-0.107768973000000E+03
0.375197490000000E+02,-0.107767048000000E+03
0.375188530000000E+02,-0.107758948000000E+03
0.375165630000000E+02,-0.107753780000000E+03
0.375149810000000E+02,-0.107746736000000E+03
0.375128590000000E+02,-0.107733265000000E+03
0.375114880000000E+02,-0.107731742000000E+03
0.375051950000000E+02,-0.107733662000000E+03
0.375035240000000E+02,-0.107736533000000E+03
0.375043450000000E+02,-0.107741961000000E+03
0.375040020000000E+02,-0.107742621000000E+03
0.375033150000000E+02,-0.107742535000000E+03
0.374971490000000E+02,-0.107739378000000E+03
0.374961210000000E+02,-0.107736879000000E+03
0.374947290000000E+02,-0.107728521000000E+03
0.374958510000000E+02,-0.107726828000000E+03
0.374967440000000E+02,-0.107723986000000E+03
0.374965380000000E+02,-0.107723153000000E+03
0.374948690000000E+02,-0.107722032000000E+03
0.374907040000000E+02,-0.107723523000000E+03
0.374885060000000E+02,-0.107726938000000E+03
0.374877510000000E+02,-0.107727053000000E+03
0.374850300000000E+02,-0.107724783000000E+03
0.374839060000000E+02,-0.107721853000000E+03
0.374879160000000E+02,-0.107721846000000E+03
0.374903400000000E+02,-0.107716661000000E+03
0.374906610000000E+02,-0.107714048000000E+03
0.374895430000000E+02,-0.107704372000000E+03
0.374873240000000E+02,-0.107698399000000E+03
0.374893610000000E+02,-0.107698228000000E+03
0.374912370000000E+02,-0.107699061000000E+03
0.374937080000000E+02,-0.107699061000000E+03
0.374974830000000E+02,-0.107694409000000E+03
0.374975290000000E+02,-0.107692342000000E+03
0.374888120000000E+02,-0.107688608000000E+03
0.374803240000000E+02,-0.107680081000000E+03
0.374771210000000E+02,-0.107679306000000E+03
0.374733690000000E+02,-0.107679306000000E+03
0.374695940000000E+02,-0.107674886000000E+03
0.374709210000000E+02,-0.107673192000000E+03
0.374739180000000E+02,-0.107671125000000E+03
0.374789510000000E+02,-0.107668483000000E+03
0.374841900000000E+02,-0.107665008000000E+03
0.374827020000000E+02,-0.107660931000000E+03
0.374837530000000E+02,-0.107655189000000E+03
0.374840710000000E+02,-0.107644968000000E+03
0.374834740000000E+02,-0.107639083000000E+03
0.374825810000000E+02,-0.107636212000000E+03
0.374827810000000E+02,-0.107633339000000E+03
0.374828580000000E+02,-0.107629200000000E+03
0.374802070000000E+02,-0.107624303000000E+03
0.374784130000000E+02,-0.107623055000000E+03
0.374769350000000E+02,-0.107622911000000E+03
0.374731790000000E+02,-0.107625162000000E+03
0.374713540000000E+02,-0.107625146000000E+03
0.374654080000000E+02,-0.107623357000000E+03
0.374569430000000E+02,-0.107617354000000E+03
0.374543830000000E+02,-0.107617090000000E+03
0.374533550000000E+02,-0.107617283000000E+03
0.374514460000000E+02,-0.107618873000000E+03
0.374403590000000E+02,-0.107619991000000E+03
0.374363200000000E+02,-0.107623673000000E+03
0.374286340000000E+02,-0.107625032000000E+03
0.374276940000000E+02,-0.107625615000000E+03
0.374250450000000E+02,-0.107629807000000E+03
0.374159150000000E+02,-0.107635651000000E+03
0.374141770000000E+02,-0.107636229000000E+03
0.374099380000000E+02,-0.107635559000000E+03
0.374057390000000E+02,-0.107631244000000E+03
0.374037640000000E+02,-0.107630991000000E+03
0.373955470000000E+02,-0.107631654000000E+03
0.373867590000000E+02,-0.107633410000000E+03
0.373854070000000E+02,-0.107634214000000E+03
0.373807690000000E+02,-0.107640192000000E+03
0.373786280000000E+02,-0.107645570000000E+03
0.373759830000000E+02,-0.107644180000000E+03
0.373650480000000E+02,-0.107635772000000E+03
0.373612500000000E+02,-0.107635704000000E+03
0.373519220000000E+02,-0.107639403000000E+03
0.373484850000000E+02,-0.107636685000000E+03
0.373460940000000E+02,-0.107636164000000E+03
0.373459770000000E+02,-0.107638732000000E+03
0.373466160000000E+02,-0.107638892000000E+03
0.373463130000000E+02,-0.107640468000000E+03
0.373417510000000E+02,-0.107637538000000E+03
0.373392100000000E+02,-0.107634273000000E+03
0.373353420000000E+02,-0.107632184000000E+03
0.373276760000000E+02,-0.107630556000000E+03
0.373236060000000E+02,-0.107635916000000E+03
0.373236760000000E+02,-0.107638466000000E+03
0.373253500000000E+02,-0.107641862000000E+03
0.373246840000000E+02,-0.107644338000000E+03
0.373207270000000E+02,-0.107647320000000E+03
0.373171810000000E+02,-0.107648868000000E+03
0.373154660000000E+02,-0.107653998000000E+03
0.373154920000000E+02,-0.107666430000000E+03
0.373170260000000E+02,-0.107682100000000E+03
0.373160650000000E+02,-0.107686769000000E+03
0.373144060000000E+02,-0.107688658000000E+03
0.373078040000000E+02,-0.107693761000000E+03
0.373027950000000E+02,-0.107694960000000E+03
0.372902340000000E+02,-0.107699712000000E+03
0.372892040000000E+02,-0.107702146000000E+03
0.372878280000000E+02,-0.107715261000000E+03
0.372870730000000E+02,-0.107718296000000E+03
0.372807090000000E+02,-0.107728829000000E+03
0.372785720000000E+02,-0.107725541000000E+03
0.372748100000000E+02,-0.107724232000000E+03
0.372707960000000E+02,-0.107723778000000E+03
0.372680070000000E+02,-0.107724049000000E+03
0.372675800000000E+02,-0.107725960000000E+03
0.372658980000000E+02,-0.107726771000000E+03
0.372558840000000E+02,-0.107730361000000E+03
0.372538640000000E+02,-0.107730669000000E+03
0.372538370000000E+02,-0.107722104000000E+03
0.372465670000000E+02,-0.107722124000000E+03
0.372455830000000E+02,-0.107721061000000E+03
0.372455610000000E+02,-0.107719114000000E+03
0.372435950000000E+02,-0.107712130000000E+03
0.372416750000000E+02,-0.107707665000000E+03
0.372398220000000E+02,-0.107705718000000E+03
0.372348580000000E+02,-0.107696303000000E+03
0.372325560000000E+02,-0.107694798000000E+03
0.372315760000000E+02,-0.107693371000000E+03
0.372312050000000E+02,-0.107688349000000E+03
0.372318610000000E+02,-0.107687555000000E+03
0.372328330000000E+02,-0.107688194000000E+03
0.372319310000000E+02,-0.107685800000000E+03
0.372281780000000E+02,-0.107681994000000E+03
0.372249980000000E+02,-0.107679991000000E+03
0.372236480000000E+02,-0.107678504000000E+03
0.372234880000000E+02,-0.107675900000000E+03
0.372256830000000E+02,-0.107665484000000E+03
0.372257280000000E+02,-0.107659877000000E+03
0.372249500000000E+02,-0.107658017000000E+03
0.372198230000000E+02,-0.107651667000000E+03
0.372181980000000E+02,-0.107648435000000E+03
0.372177620000000E+02,-0.107645889000000E+03
0.372183320000000E+02,-0.107640853000000E+03
0.372217910000000E+02,-0.107625613000000E+03
0.372248030000000E+02,-0.107614702000000E+03
0.372245290000000E+02,-0.107613586000000E+03
0.372188540000000E+02,-0.107615041000000E+03
0.372149640000000E+02,-0.107617638000000E+03
0.372149640000000E+02,-0.107617638000000E+03
0.372149280000000E+02,-0.107717835000000E+03
0.372142730000000E+02,-0.107725478000000E+03
0.372084700000000E+02,-0.107727420000000E+03
0.372021550000000E+02,-0.107727445000000E+03
0.371995240000000E+02,-0.107726671000000E+03
0.371969910000000E+02,-0.107727277000000E+03
0.371968000000000E+02,-0.107730330000000E+03
0.371972110000000E+02,-0.107733305000000E+03
0.371933190000000E+02,-0.107739079000000E+03
0.371855620000000E+02,-0.107739731000000E+03
0.371818780000000E+02,-0.107740987000000E+03
0.371793840000000E+02,-0.107740813000000E+03
0.371728190000000E+02,-0.107736835000000E+03
0.371727560000000E+02,-0.107722309000000E+03
0.371719790000000E+02,-0.107720508000000E+03
0.371695310000000E+02,-0.107718934000000E+03
0.371647950000000E+02,-0.107719332000000E+03
0.371614530000000E+02,-0.107722132000000E+03
0.371544480000000E+02,-0.107734421000000E+03
0.371529350000000E+02,-0.107740908000000E+03
0.371527740000000E+02,-0.107742595000000E+03
0.371533450000000E+02,-0.107744939000000E+03
0.371433460000000E+02,-0.107748528000000E+03
0.371412160000000E+02,-0.107750139000000E+03
0.371372440000000E+02,-0.107762021000000E+03
0.371351880000000E+02,-0.107770338000000E+03
0.371331520000000E+02,-0.107774426000000E+03
0.371315510000000E+02,-0.107776370000000E+03
0.371302950000000E+02,-0.107783542000000E+03
0.371302040000000E+02,-0.107788258000000E+03
0.371315550000000E+02,-0.107796115000000E+03
0.371349420000000E+02,-0.107803687000000E+03
0.371358580000000E+02,-0.107809402000000E+03
0.371350340000000E+02,-0.107812574000000E+03
0.371327230000000E+02,-0.107815546000000E+03
0.371307330000000E+02,-0.107820031000000E+03
0.371302060000000E+02,-0.107825490000000E+03
0.371228690000000E+02,-0.107840666000000E+03
0.371166670000000E+02,-0.107845177000000E+03
0.371118390000000E+02,-0.107847517000000E+03
0.371042870000000E+02,-0.107854225000000E+03
0.371024100000000E+02,-0.107854738000000E+03
0.371013200000000E+02,-0.107854328000000E+03
0.371012920000000E+02,-0.107852621000000E+03
