LAT,LON
0.390336650000000E+02,-0.773574190000000E+02
0.390317690000000E+02,-0.773595420000000E+02
0.390279230000000E+02,-0.773624780000000E+02
0.390254730000000E+02,-0.773631270000000E+02
0.390233310000000E+02,-0.773629150000000E+02
0.390202090000000E+02,-0.773659070000000E+02
0.390202090000000E+02,-0.773659070000000E+02
0.390206090000000E+02,-0.773680070000000E+02
0.390267140000000E+02,-0.773693210000000E+02
0.390279490000000E+02,-0.773689740000000E+02
0.390297780000000E+02,-0.773669680000000E+02
0.390403630000000E+02,-0.773630110000000E+02
0.390424940000000E+02,-0.773626100000000E+02
0.390444310000000E+02,-0.773635030000000E+02
0.390449170000000E+02,-0.773761680000000E+02
0.390425110000000E+02,-0.773846220000000E+02
0.390397010000000E+02,-0.773851490000000E+02
0.390260760000000E+02,-0.773912470000000E+02
0.390250080000000E+02,-0.773921080000000E+02
0.390296000000000E+02,-0.774003120000000E+02
0.390296000000000E+02,-0.774003120000000E+02
0.390438080000000E+02,-0.774277090000000E+02
0.390462400000000E+02,-0.774314190000000E+02
0.390462400000000E+02,-0.774314190000000E+02
0.390475480000000E+02,-0.774316070000000E+02
0.390563330000000E+02,-0.774363060000000E+02
0.390600590000000E+02,-0.774394990000000E+02
0.390681150000000E+02,-0.774444100000000E+02
0.390715297340495E+02,-0.774450323695112E+02
0.390715297340495E+02,-0.774450323695112E+02
0.390706110000000E+02,-0.774374000000000E+02
0.390702916813695E+02,-0.774361836295404E+02
0.390668780000000E+02,-0.774231800000000E+02
0.390664350000000E+02,-0.774154300000000E+02
0.390644960000000E+02,-0.774045930000000E+02
0.390647840000000E+02,-0.773992040000000E+02
0.390619870000000E+02,-0.773856800000000E+02
0.390628080000000E+02,-0.773801080000000E+02
0.390612970000000E+02,-0.773750790000000E+02
0.390610870000000E+02,-0.773675290000000E+02
0.390620040000000E+02,-0.773597020000000E+02
0.390621330000000E+02,-0.773503110000000E+02
0.390629756968318E+02,-0.773404657866644E+02
0.390629910000000E+02,-0.773402870000000E+02
0.390617710000000E+02,-0.773355110000000E+02
0.390609890000000E+02,-0.773340100000000E+02
0.390595080000000E+02,-0.773337060000000E+02
0.390578754608577E+02,-0.773285362927161E+02
0.390578754608577E+02,-0.773285362927161E+02
0.390521080000000E+02,-0.773342060000000E+02
0.390514210000000E+02,-0.773348840000000E+02
0.390444300000000E+02,-0.773417850000000E+02
0.390341080000000E+02,-0.773520070000000E+02
0.390336650000000E+02,-0.773574190000000E+02
END,END
