LAT,LON
0.489989647919460E+02,-0.121524104248235E+03
0.489998510000000E+02,-0.121395543000000E+03
0.490008430000000E+02,-0.121345295000000E+03
0.490000880000000E+02,-0.121256933000000E+03
0.490001670000000E+02,-0.121251244000000E+03
0.490009250000000E+02,-0.121248949000000E+03
0.490011580000000E+02,-0.121229900000000E+03
0.490014120000000E+02,-0.121126240000000E+03
0.490009796511344E+02,-0.121090015614764E+03
0.490009796511344E+02,-0.121090015614764E+03
0.489918030000000E+02,-0.121095255000000E+03
0.489843080000000E+02,-0.121100700000000E+03
0.489771570000000E+02,-0.121104894000000E+03
0.489752380000000E+02,-0.121105100000000E+03
0.489707610000000E+02,-0.121104577000000E+03
0.489696880000000E+02,-0.121102077000000E+03
0.489675870000000E+02,-0.121099716000000E+03
0.489661250000000E+02,-0.121098848000000E+03
0.489637270000000E+02,-0.121099193000000E+03
0.489624240000000E+02,-0.121100372000000E+03
0.489609160000000E+02,-0.121103250000000E+03
0.489600930000000E+02,-0.121103388000000E+03
0.489571930000000E+02,-0.121100264000000E+03
0.489567600000000E+02,-0.121097246000000E+03
0.489553440000000E+02,-0.121094852000000E+03
0.489544760000000E+02,-0.121094019000000E+03
0.489529690000000E+02,-0.121093602000000E+03
0.489468490000000E+02,-0.121085031000000E+03
0.489381690000000E+02,-0.121080693000000E+03
0.489328920000000E+02,-0.121077017000000E+03
0.489301290000000E+02,-0.121071780000000E+03
0.489275930000000E+02,-0.121068105000000E+03
0.489259940000000E+02,-0.121068001000000E+03
0.489160340000000E+02,-0.121073684000000E+03
0.489149140000000E+02,-0.121076214000000E+03
0.489074440000000E+02,-0.121076940000000E+03
0.489028760000000E+02,-0.121075137000000E+03
0.488997690000000E+02,-0.121071083000000E+03
0.488981250000000E+02,-0.121067340000000E+03
0.488957490000000E+02,-0.121063598000000E+03
0.488895580000000E+02,-0.121059060000000E+03
0.488869540000000E+02,-0.121057987000000E+03
0.488834130000000E+02,-0.121051856000000E+03
0.488769480000000E+02,-0.121047944000000E+03
0.488669630000000E+02,-0.121038386000000E+03
0.488651580000000E+02,-0.121035513000000E+03
0.488611370000000E+02,-0.121033992000000E+03
0.488519540000000E+02,-0.121034482000000E+03
0.488480470000000E+02,-0.121032685000000E+03
0.488459920000000E+02,-0.121034279000000E+03
0.488428860000000E+02,-0.121038087000000E+03
0.488402830000000E+02,-0.121045322000000E+03
0.488329980000000E+02,-0.121054079000000E+03
0.488291590000000E+02,-0.121054945000000E+03
0.488258010000000E+02,-0.121054081000000E+03
0.488185820000000E+02,-0.121055812000000E+03
0.488180570000000E+02,-0.121056538000000E+03
0.488155440000000E+02,-0.121055778000000E+03
0.488063840000000E+02,-0.121057266000000E+03
0.488022030000000E+02,-0.121059825000000E+03
0.487979770000000E+02,-0.121060206000000E+03
0.487947330000000E+02,-0.121059619000000E+03
0.487934770000000E+02,-0.121059066000000E+03
0.487926090000000E+02,-0.121057614000000E+03
0.487860060000000E+02,-0.121052187000000E+03
0.487818710000000E+02,-0.121049907000000E+03
0.487805010000000E+02,-0.121049700000000E+03
0.487788560000000E+02,-0.121050876000000E+03
0.487763890000000E+02,-0.121054298000000E+03
0.487752470000000E+02,-0.121057927000000E+03
0.487750650000000E+02,-0.121060381000000E+03
0.487723230000000E+02,-0.121061764000000E+03
0.487706330000000E+02,-0.121057962000000E+03
0.487670220000000E+02,-0.121045003000000E+03
0.487640750000000E+02,-0.121043242000000E+03
0.487617210000000E+02,-0.121040548000000E+03
0.487604640000000E+02,-0.121038545000000E+03
0.487592760000000E+02,-0.121034087000000E+03
0.487556880000000E+02,-0.121029978000000E+03
0.487541800000000E+02,-0.121029668000000E+03
0.487507540000000E+02,-0.121031709000000E+03
0.487429010000000E+02,-0.121042486000000E+03
0.487405270000000E+02,-0.121050500000000E+03
0.487390650000000E+02,-0.121052434000000E+03
0.487396140000000E+02,-0.121059895000000E+03
0.487389960000000E+02,-0.121064454000000E+03
0.487379680000000E+02,-0.121066526000000E+03
0.487293330000000E+02,-0.121073295000000E+03
0.487249700000000E+02,-0.121074537000000E+03
0.487232570000000E+02,-0.121072948000000E+03
0.487223200000000E+02,-0.121072914000000E+03
0.487201270000000E+02,-0.121075468000000E+03
0.487186410000000E+02,-0.121080370000000E+03
0.487167220000000E+02,-0.121083339000000E+03
0.487116730000000E+02,-0.121086651000000E+03
0.487121060000000E+02,-0.121089412000000E+03
0.487134530000000E+02,-0.121093072000000E+03
0.487148460000000E+02,-0.121095869000000E+03
0.487174040000000E+02,-0.121098978000000E+03
0.487173120000000E+02,-0.121100807000000E+03
0.487157350000000E+02,-0.121102774000000E+03
0.487142960000000E+02,-0.121103705000000E+03
0.487140410000000E+02,-0.121109160000000E+03
0.487159570000000E+02,-0.121116446000000E+03
0.487175560000000E+02,-0.121116965000000E+03
0.487198160000000E+02,-0.121122008000000E+03
0.487178710000000E+02,-0.121128108000000E+03
0.487152690000000E+02,-0.121131909000000E+03
0.487125960000000E+02,-0.121132188000000E+03
0.487115210000000E+02,-0.121129117000000E+03
0.487110670000000E+02,-0.121120169000000E+03
0.487070270000000E+02,-0.121111017000000E+03
0.487083090000000E+02,-0.121105461000000E+03
0.487072130000000E+02,-0.121103872000000E+03
0.487029190000000E+02,-0.121100349000000E+03
0.486930500000000E+02,-0.121100860000000E+03
0.486921820000000E+02,-0.121100479000000E+03
0.486909490000000E+02,-0.121098408000000E+03
0.486909170000000E+02,-0.121095985000000E+03
0.486909170000000E+02,-0.121095985000000E+03
0.486892350000000E+02,-0.121099615000000E+03
0.486899650000000E+02,-0.121103376000000E+03
0.486946920000000E+02,-0.121108832000000E+03
0.487010430000000E+02,-0.121110080000000E+03
0.487050400000000E+02,-0.121112154000000E+03
0.487071170000000E+02,-0.121114573000000E+03
0.487104270000000E+02,-0.121120824000000E+03
0.487104010000000E+02,-0.121129360000000E+03
0.487097420000000E+02,-0.121135471000000E+03
0.487085550000000E+02,-0.121136887000000E+03
0.487082810000000E+02,-0.121138337000000E+03
0.487117590000000E+02,-0.121151141000000E+03
0.487119910000000E+02,-0.121156065000000E+03
0.487119910000000E+02,-0.121156065000000E+03
0.487127650000000E+02,-0.121153246000000E+03
0.487162360000000E+02,-0.121149239000000E+03
0.487167600000000E+02,-0.121146200000000E+03
0.487160510000000E+02,-0.121144855000000E+03
0.487131950000000E+02,-0.121144098000000E+03
0.487153880000000E+02,-0.121142749000000E+03
0.487171480000000E+02,-0.121145682000000E+03
0.487166700000000E+02,-0.121149929000000E+03
0.487155290000000E+02,-0.121153520000000E+03
0.487129950000000E+02,-0.121159218000000E+03
0.487125610000000E+02,-0.121159563000000E+03
0.487120580000000E+02,-0.121158196000000E+03
0.487120580000000E+02,-0.121158196000000E+03
0.487119450000000E+02,-0.121161669000000E+03
0.487082450000000E+02,-0.121169162000000E+03
0.487052070000000E+02,-0.121177481000000E+03
0.487048430000000E+02,-0.121185731000000E+03
0.487015300000000E+02,-0.121193497000000E+03
0.487008900000000E+02,-0.121201435000000E+03
0.487009580000000E+02,-0.121208717000000E+03
0.487001560000000E+02,-0.121212961000000E+03
0.486969800000000E+02,-0.121216135000000E+03
0.486911290000000E+02,-0.121225172000000E+03
0.486873100000000E+02,-0.121236074000000E+03
0.486840190000000E+02,-0.121241108000000E+03
0.486823050000000E+02,-0.121241969000000E+03
0.486773010000000E+02,-0.121242273000000E+03
0.486742400000000E+02,-0.121240821000000E+03
0.486731430000000E+02,-0.121241199000000E+03
0.486705790000000E+02,-0.121251234000000E+03
0.486725940000000E+02,-0.121262962000000E+03
0.486724580000000E+02,-0.121265825000000E+03
0.486712490000000E+02,-0.121270482000000E+03
0.486689660000000E+02,-0.121273933000000E+03
0.486647630000000E+02,-0.121277489000000E+03
0.486639410000000E+02,-0.121278869000000E+03
0.486622070000000E+02,-0.121284769000000E+03
0.486593740000000E+02,-0.121288874000000E+03
0.486586430000000E+02,-0.121289357000000E+03
0.486530910000000E+02,-0.121289117000000E+03
0.486521320000000E+02,-0.121289601000000E+03
0.486487530000000E+02,-0.121303222000000E+03
0.486435900000000E+02,-0.121309256000000E+03
0.486413150000000E+02,-0.121310415000000E+03
0.486413150000000E+02,-0.121310415000000E+03
0.486424540000000E+02,-0.121532680000000E+03
0.486424540000000E+02,-0.121532680000000E+03
0.486512380000000E+02,-0.121549674000000E+03
0.486513780000000E+02,-0.121550435000000E+03
0.486502580000000E+02,-0.121552282000000E+03
0.486503850000000E+02,-0.121558942000000E+03
0.486532340000000E+02,-0.121563430000000E+03
0.486542790000000E+02,-0.121564484000000E+03
0.486556880000000E+02,-0.121564973000000E+03
0.486862020000000E+02,-0.121564297000000E+03
0.487019270000000E+02,-0.121543665000000E+03
0.487093350000000E+02,-0.121542235000000E+03
0.487184380000000E+02,-0.121543378000000E+03
0.487782220000000E+02,-0.121543251000000E+03
0.487831780000000E+02,-0.121549892000000E+03
0.487847990000000E+02,-0.121549988000000E+03
0.487872680000000E+02,-0.121550945000000E+03
0.487876480000000E+02,-0.121639007000000E+03
0.488156030000000E+02,-0.121639217000000E+03
0.488154990000000E+02,-0.121633469000000E+03
0.488605880000000E+02,-0.121633595000000E+03
0.488607200000000E+02,-0.121523097000000E+03
0.488748480000000E+02,-0.121522836000000E+03
0.488871640000000E+02,-0.121523771000000E+03
0.489989647919460E+02,-0.121524104248235E+03
END,END
0.485077950000000E+02,-0.121469068000000E+03
0.485065610000000E+02,-0.121469548000000E+03
0.485043900000000E+02,-0.121471265000000E+03
0.485034750000000E+02,-0.121472571000000E+03
0.485028580000000E+02,-0.121474015000000E+03
0.485032680000000E+02,-0.121478484000000E+03
0.485047290000000E+02,-0.121482439000000E+03
0.485049780000000E+02,-0.121485568000000E+03
0.485041070000000E+02,-0.121490657000000E+03
0.485026670000000E+02,-0.121493268000000E+03
0.485006090000000E+02,-0.121495466000000E+03
0.484998390000000E+02,-0.121497047000000E+03
0.484998390000000E+02,-0.121499040000000E+03
0.485001420000000E+02,-0.121499247000000E+03
0.485010410000000E+02,-0.121504267000000E+03
0.485001420000000E+02,-0.121508566000000E+03
0.484995500000000E+02,-0.121508769000000E+03
0.484993690000000E+02,-0.121512860000000E+03
0.484994830000000E+02,-0.121513616000000E+03
0.485011140000000E+02,-0.121515647000000E+03
0.485018920000000E+02,-0.121517847000000E+03
0.485020520000000E+02,-0.121518741000000E+03
0.485016650000000E+02,-0.121521766000000E+03
0.485002600000000E+02,-0.121525962000000E+03
0.484998390000000E+02,-0.121526409000000E+03
0.484998390000000E+02,-0.121524697000000E+03
0.484974830000000E+02,-0.121527215000000E+03
0.484968620000000E+02,-0.121528486000000E+03
0.484961580000000E+02,-0.121531167000000E+03
0.484950610000000E+02,-0.121537426000000E+03
0.484931340000000E+02,-0.121541392000000E+03
0.484925750000000E+02,-0.121544974000000E+03
0.484910170000000E+02,-0.121551898000000E+03
0.484881960000000E+02,-0.121556686000000E+03
0.484878510000000E+02,-0.121558655000000E+03
0.484879770000000E+02,-0.121560864000000E+03
0.484887750000000E+02,-0.121563310000000E+03
0.484905410000000E+02,-0.121565533000000E+03
0.484908260000000E+02,-0.121567035000000E+03
0.484900720000000E+02,-0.121568358000000E+03
0.484887070000000E+02,-0.121568942000000E+03
0.484876050000000E+02,-0.121569117000000E+03
0.484874110000000E+02,-0.121569724000000E+03
0.484876180000000E+02,-0.121570273000000E+03
0.484874640000000E+02,-0.121571382000000E+03
0.484841430000000E+02,-0.121573466000000E+03
0.484824530000000E+02,-0.121577876000000E+03
0.484820710000000E+02,-0.121579543000000E+03
0.484824880000000E+02,-0.121580891000000E+03
0.484838450000000E+02,-0.121582571000000E+03
0.484853350000000E+02,-0.121584148000000E+03
0.484868520000000E+02,-0.121585171000000E+03
0.484875990000000E+02,-0.121586110000000E+03
0.484879280000000E+02,-0.121588515000000E+03
0.484869790000000E+02,-0.121590346000000E+03
0.484850200000000E+02,-0.121593196000000E+03
0.484849890000000E+02,-0.121593780000000E+03
0.484837770000000E+02,-0.121596735000000E+03
0.484824270000000E+02,-0.121602233000000E+03
0.484822200000000E+02,-0.121607594000000E+03
0.484830620000000E+02,-0.121616772000000E+03
0.484830620000000E+02,-0.121616772000000E+03
0.484834720000000E+02,-0.121618491000000E+03
0.484850020000000E+02,-0.121618549000000E+03
0.484854120000000E+02,-0.121617959000000E+03
0.484879880000000E+02,-0.121617602000000E+03
0.484888610000000E+02,-0.121625798000000E+03
0.484934760000000E+02,-0.121625445000000E+03
0.484953290000000E+02,-0.121622112000000E+03
0.484964030000000E+02,-0.121621942000000E+03
0.484998370000000E+02,-0.121625731000000E+03
0.485016780000000E+02,-0.121623499000000E+03
0.485027760000000E+02,-0.121620439000000E+03
0.485030970000000E+02,-0.121618446000000E+03
0.485025940000000E+02,-0.121615331000000E+03
0.485025940000000E+02,-0.121615331000000E+03
0.485005020000000E+02,-0.121615331000000E+03
0.484995400000000E+02,-0.121574712000000E+03
0.485005020000000E+02,-0.121573261000000E+03
0.484997800000000E+02,-0.121559117000000E+03
0.485132490000000E+02,-0.121558755000000E+03
0.485130080000000E+02,-0.121536632000000E+03
0.485053120000000E+02,-0.121536632000000E+03
0.485058140000000E+02,-0.121497341000000E+03
0.485086780000000E+02,-0.121489699000000E+03
0.485090220000000E+02,-0.121486363000000E+03
0.485091640000000E+02,-0.121472403000000E+03
0.485082960000000E+02,-0.121471199000000E+03
0.485077950000000E+02,-0.121469068000000E+03
END,END
0.484845650000000E+02,-0.121593016000000E+03
0.484875260000000E+02,-0.121588970000000E+03
0.484877320000000E+02,-0.121587973000000E+03
0.484875950000000E+02,-0.121587080000000E+03
0.484867040000000E+02,-0.121585601000000E+03
0.484847160000000E+02,-0.121584295000000E+03
0.484832540000000E+02,-0.121582403000000E+03
0.484821350000000E+02,-0.121580409000000E+03
0.484819300000000E+02,-0.121579688000000E+03
0.484820440000000E+02,-0.121578382000000E+03
0.484827300000000E+02,-0.121575908000000E+03
0.484854270000000E+02,-0.121569756000000E+03
0.484857240000000E+02,-0.121569447000000E+03
0.484885340000000E+02,-0.121568278000000E+03
0.484894940000000E+02,-0.121568107000000E+03
0.484901340000000E+02,-0.121567763000000E+03
0.484904540000000E+02,-0.121567179000000E+03
0.484901800000000E+02,-0.121565907000000E+03
0.484881230000000E+02,-0.121563432000000E+03
0.484878260000000E+02,-0.121562676000000E+03
0.484871630000000E+02,-0.121558552000000E+03
0.484873690000000E+02,-0.121556627000000E+03
0.484878260000000E+02,-0.121555630000000E+03
0.484902470000000E+02,-0.121552398000000E+03
0.484906810000000E+02,-0.121551435000000E+03
0.484931240000000E+02,-0.121540607000000E+03
