LAT,LON
0.406928550000000E+02,-0.761287280000000E+02
0.406851250000000E+02,-0.761253410000000E+02
0.406851250000000E+02,-0.761253410000000E+02
0.406619520000000E+02,-0.761145090000000E+02
0.406597900000000E+02,-0.761141350000000E+02
0.406590160000000E+02,-0.761153110000000E+02
0.406601510000000E+02,-0.761163140000000E+02
0.406629940000000E+02,-0.761208000000000E+02
0.406617490000000E+02,-0.761244740000000E+02
0.406471000000000E+02,-0.761189240000000E+02
0.406464540000000E+02,-0.761195920000000E+02
0.406448060000000E+02,-0.761268780000000E+02
0.406452430000000E+02,-0.761316830000000E+02
0.406414480000000E+02,-0.761308940000000E+02
0.406378510000000E+02,-0.761267640000000E+02
0.406307240000000E+02,-0.761229760000000E+02
0.406291900000000E+02,-0.761201800000000E+02
0.406296980000000E+02,-0.761164870000000E+02
0.406286040000000E+02,-0.761160700000000E+02
0.406286040000000E+02,-0.761160700000000E+02
0.406260690000000E+02,-0.761151660000000E+02
0.406218320000000E+02,-0.761168110000000E+02
0.406204800000000E+02,-0.761210450000000E+02
0.406204800000000E+02,-0.761210450000000E+02
0.406203260000000E+02,-0.761215750000000E+02
0.406203260000000E+02,-0.761215750000000E+02
0.406205250000000E+02,-0.761226960000000E+02
0.406180080000000E+02,-0.761222130000000E+02
0.406180420000000E+02,-0.761246620000000E+02
0.406187420000000E+02,-0.761275340000000E+02
0.406184230000000E+02,-0.761306270000000E+02
0.406175320000000E+02,-0.761334510000000E+02
0.406158860000000E+02,-0.761353440000000E+02
0.406153380000000E+02,-0.761401180000000E+02
0.406140350000000E+02,-0.761412900000000E+02
0.406136920000000E+02,-0.761424610000000E+02
0.406126770000000E+02,-0.761474800000000E+02
0.406126880000000E+02,-0.761506880000000E+02
0.406116140000000E+02,-0.761550720000000E+02
0.406114320000000E+02,-0.761621570000000E+02
0.406097620000000E+02,-0.761640200000000E+02
0.406084130000000E+02,-0.761665420000000E+02
0.406060110000000E+02,-0.761765090000000E+02
0.406029920000000E+02,-0.761823640000000E+02
0.406011840000000E+02,-0.761894780000000E+02
0.405997650000000E+02,-0.761892680000000E+02
0.405966990000000E+02,-0.761914900000000E+02
0.405959330000000E+02,-0.761912800000000E+02
0.405953120000000E+02,-0.761893700000000E+02
0.405935950000000E+02,-0.761880410000000E+02
0.405928370000000E+02,-0.761901690000000E+02
0.405961830000000E+02,-0.761926360000000E+02
0.405948000000000E+02,-0.761949110000000E+02
0.405909100000000E+02,-0.761959010000000E+02
0.405897200000000E+02,-0.761978220000000E+02
0.405897660000000E+02,-0.761995020000000E+02
0.405879580000000E+02,-0.762019930000000E+02
0.405854170000000E+02,-0.762088350000000E+02
0.405822370000000E+02,-0.762084440000000E+02
0.405799490000000E+02,-0.762071830000000E+02
0.405786220000000E+02,-0.762082330000000E+02
0.405775220000000E+02,-0.762136940000000E+02
0.405781860000000E+02,-0.762146240000000E+02
0.405779560000000E+02,-0.762173850000000E+02
0.405751620000000E+02,-0.762266860000000E+02
0.405737200000000E+02,-0.762286950000000E+02
0.405727400000000E+02,-0.762290410000000E+02
0.405699680000000E+02,-0.762272830000000E+02
0.405686410000000E+02,-0.762262320000000E+02
0.405661260000000E+02,-0.762227200000000E+02
0.405690580000000E+02,-0.762106000000000E+02
0.405714840000000E+02,-0.762044200000000E+02
0.405714840000000E+02,-0.762044200000000E+02
0.405675940000000E+02,-0.762072390000000E+02
0.405570610000000E+02,-0.762072420000000E+02
0.405516690000000E+02,-0.762083140000000E+02
0.405503420000000E+02,-0.762094240000000E+02
0.405502100000000E+02,-0.762062430000000E+02
0.405564990000000E+02,-0.761911560000000E+02
0.405597480000000E+02,-0.761894470000000E+02
0.405674590000000E+02,-0.761893270000000E+02
0.405695410000000E+02,-0.761871070000000E+02
0.405713720000000E+02,-0.761840020000000E+02
0.405713720000000E+02,-0.761840020000000E+02
0.405711190000000E+02,-0.761794250000000E+02
0.405720570000000E+02,-0.761775950000000E+02
0.405723430000000E+02,-0.761750790000000E+02
0.405452290000000E+02,-0.761550960000000E+02
0.405452290000000E+02,-0.761550960000000E+02
0.405404500000000E+02,-0.761601370000000E+02
0.405397540000000E+02,-0.761653590000000E+02
0.405349470000000E+02,-0.761716240000000E+02
0.405355630000000E+02,-0.761859920000000E+02
0.405338840000000E+02,-0.761917070000000E+02
0.405312650000000E+02,-0.761966340000000E+02
0.405302620000000E+02,-0.762062190000000E+02
0.405293740000000E+02,-0.762103740000000E+02
0.405290170000000E+02,-0.762180740000000E+02
0.405272530000000E+02,-0.762233000000000E+02
0.405272530000000E+02,-0.762233000000000E+02
0.405242160000000E+02,-0.762311230000000E+02
0.405212630000000E+02,-0.762354920000000E+02
0.405205290000000E+02,-0.762401100000000E+02
0.405205290000000E+02,-0.762401100000000E+02
0.405434390000000E+02,-0.762532800000000E+02
0.405459380000000E+02,-0.762552460000000E+02
0.405440880000000E+02,-0.762615170000000E+02
0.405417770000000E+02,-0.762615190000000E+02
0.405410920000000E+02,-0.762648180000000E+02
0.405396530000000E+02,-0.762826910000000E+02
0.405409610000000E+02,-0.762832630000000E+02
0.405418530000000E+02,-0.762844920000000E+02
0.405420600000000E+02,-0.762864110000000E+02
0.405415570000000E+02,-0.762902500000000E+02
0.405419690000000E+02,-0.762944780000000E+02
0.405454940000000E+02,-0.763042260000000E+02
0.405455850000000E+02,-0.763074050000000E+02
0.405439600000000E+02,-0.763094740000000E+02
0.405435380000000E+02,-0.763133680000000E+02
0.405451960000000E+02,-0.763169420000000E+02
0.405456530000000E+02,-0.763122330000000E+02
0.405489710000000E+02,-0.763108240000000E+02
0.405503890000000E+02,-0.763107940000000E+02
0.405511670000000E+02,-0.763113340000000E+02
0.405521510000000E+02,-0.763145430000000E+02
0.405580540000000E+02,-0.763169730000000E+02
0.405600450000000E+02,-0.763120240000000E+02
0.405658100000000E+02,-0.763073130000000E+02
0.405704540000000E+02,-0.762997220000000E+02
0.405684630000000E+02,-0.762939320000000E+02
0.405667690000000E+02,-0.762906920000000E+02
0.405689190000000E+02,-0.762857400000000E+02
0.405727160000000E+02,-0.762800980000000E+02
0.405647300000000E+02,-0.762733220000000E+02
0.405669020000000E+02,-0.762689410000000E+02
0.405682650000000E+02,-0.762675630000000E+02
0.405765020000000E+02,-0.762722820000000E+02
0.405790720000000E+02,-0.762670120000000E+02
0.405801010000000E+02,-0.762621200000000E+02
0.405816320000000E+02,-0.762584280000000E+02
0.405831660000000E+02,-0.762589070000000E+02
0.405862770000000E+02,-0.762586340000000E+02
0.405878550000000E+02,-0.762562920000000E+02
0.405885400000000E+02,-0.762535600000000E+02
0.405962500000000E+02,-0.762552040000000E+02
0.405989810000000E+02,-0.762496700000000E+02
0.406018300000000E+02,-0.762459440000000E+02
0.406026650000000E+02,-0.762496700000000E+02
0.406024040000000E+02,-0.762530680000000E+02
0.405996630000000E+02,-0.762640870000000E+02
0.406002600000000E+02,-0.762701200000000E+02
0.406019910000000E+02,-0.762731020000000E+02
0.406020910000000E+02,-0.762704790000000E+02
0.406009680000000E+02,-0.762651970000000E+02
0.406041420000000E+02,-0.762514460000000E+02
0.406050790000000E+02,-0.762505440000000E+02
0.406092890000000E+02,-0.762501450000000E+02
0.406105260000000E+02,-0.762520100000000E+02
0.406116920000000E+02,-0.762515890000000E+02
0.406142990000000E+02,-0.762482370000000E+02
0.406145050000000E+02,-0.762467960000000E+02
