LAT,LON
0.615272600000000E+02,-0.160340926000000E+03
0.615272320000000E+02,-0.160334588000000E+03
0.615225700000000E+02,-0.160334820000000E+03
0.615225700000000E+02,-0.160334820000000E+03
0.615198310000000E+02,-0.160339516000000E+03
0.615130750000000E+02,-0.160348781000000E+03
0.615054390000000E+02,-0.160348709000000E+03
0.615054710000000E+02,-0.160353499000000E+03
0.615054710000000E+02,-0.160353499000000E+03
0.615034770000000E+02,-0.160354521000000E+03
0.615002930000000E+02,-0.160353217000000E+03
0.614992760000000E+02,-0.160353455000000E+03
0.614993350000000E+02,-0.160361104000000E+03
0.615013880000000E+02,-0.160360535000000E+03
0.615053860000000E+02,-0.160357554000000E+03
0.615055020000000E+02,-0.160369322000000E+03
0.615005660000000E+02,-0.160372693000000E+03
0.614948370000000E+02,-0.160372798000000E+03
0.614925600000000E+02,-0.160377713000000E+03
0.614926820000000E+02,-0.160387749000000E+03
0.614970430000000E+02,-0.160396866000000E+03
0.615038490000000E+02,-0.160401211000000E+03
0.615070840000000E+02,-0.160402671000000E+03
0.615092800000000E+02,-0.160405628000000E+03
0.615114960000000E+02,-0.160417174000000E+03
0.615123100000000E+02,-0.160426045000000E+03
0.615122540000000E+02,-0.160437375000000E+03
0.615090650000000E+02,-0.160446794000000E+03
0.615027870000000E+02,-0.160452121000000E+03
0.614978770000000E+02,-0.160451910000000E+03
0.614903350000000E+02,-0.160447765000000E+03
0.614833200000000E+02,-0.160442913000000E+03
0.614780340000000E+02,-0.160435046000000E+03
0.614731670000000E+02,-0.160431744000000E+03
0.614577160000000E+02,-0.160451093000000E+03
0.614551150000000E+02,-0.160459207000000E+03
0.614554910000000E+02,-0.160471851000000E+03
0.614589190000000E+02,-0.160482013000000E+03
0.614541440000000E+02,-0.160500735000000E+03
0.614526650000000E+02,-0.160516211000000E+03
0.614489470000000E+02,-0.160517637000000E+03
0.614433140000000E+02,-0.160518605000000E+03
0.614393150000000E+02,-0.160524588000000E+03
0.614359270000000E+02,-0.160527290000000E+03
0.614307250000000E+02,-0.160528367000000E+03
0.614197350000000E+02,-0.160525937000000E+03
0.614168380000000E+02,-0.160534490000000E+03
