LAT,LON
0.307894850000000E+02,-0.873045370000000E+02
0.307904930000000E+02,-0.873052010000000E+02
0.307904930000000E+02,-0.873052010000000E+02
0.307911890000000E+02,-0.873060330000000E+02
0.307911970000000E+02,-0.873069080000000E+02
0.307907770000000E+02,-0.873081270000000E+02
0.307896550000000E+02,-0.873093080000000E+02
0.307889290000000E+02,-0.873084790000000E+02
0.307892280000000E+02,-0.873059480000000E+02
0.307883890000000E+02,-0.873055470000000E+02
0.307878240000000E+02,-0.873057880000000E+02
0.307868140000000E+02,-0.873114930000000E+02
0.307861280000000E+02,-0.873126840000000E+02
0.307835860000000E+02,-0.873114990000000E+02
0.307825130000000E+02,-0.873092080000000E+02
0.307784460000000E+02,-0.873096970000000E+02
0.307769940000000E+02,-0.873092310000000E+02
0.307767440000000E+02,-0.873082620000000E+02
0.307781400000000E+02,-0.873064490000000E+02
0.307777690000000E+02,-0.873055090000000E+02
0.307764140000000E+02,-0.873058700000000E+02
0.307739680000000E+02,-0.873093110000000E+02
0.307729510000000E+02,-0.873102320000000E+02
0.307721640000000E+02,-0.873103000000000E+02
0.307714420000000E+02,-0.873101930000000E+02
0.307709010000000E+02,-0.873094110000000E+02
0.307708210000000E+02,-0.873067670000000E+02
0.307701440000000E+02,-0.873057710000000E+02
0.307660380000000E+02,-0.873042780000000E+02
0.307660460000000E+02,-0.873033380000000E+02
0.307672570000000E+02,-0.873024090000000E+02
0.307677980000000E+02,-0.873007810000000E+02
0.307671360000000E+02,-0.872997010000000E+02
0.307661080000000E+02,-0.872996140000000E+02
0.307651750000000E+02,-0.872995500000000E+02
0.307641830000000E+02,-0.872998650000000E+02
0.307639000000000E+02,-0.873000420000000E+02
0.307637470000000E+02,-0.873003210000000E+02
0.307637470000000E+02,-0.873007030000000E+02
0.307643520000000E+02,-0.873015970000000E+02
0.307643920000000E+02,-0.873020530000000E+02
0.307642390000000E+02,-0.873024150000000E+02
0.307634800000000E+02,-0.873031780000000E+02
0.307634310000000E+02,-0.873035590000000E+02
0.307637940000000E+02,-0.873043130000000E+02
0.307638990000000E+02,-0.873049740000000E+02
0.307636650000000E+02,-0.873050850000000E+02
0.307630110000000E+02,-0.873049170000000E+02
0.307610100000000E+02,-0.873049430000000E+02
0.307607920000000E+02,-0.873044220000000E+02
0.307611880000000E+02,-0.873032130000000E+02
0.307611640000000E+02,-0.873025710000000E+02
0.307609140000000E+02,-0.873023380000000E+02
0.307603810000000E+02,-0.873022630000000E+02
0.307600180000000E+02,-0.873025040000000E+02
0.307593480000000E+02,-0.873036110000000E+02
0.307590010000000E+02,-0.873036850000000E+02
0.307583550000000E+02,-0.873041030000000E+02
0.307582750000000E+02,-0.873048760000000E+02
0.307592100000000E+02,-0.873060490000000E+02
0.307589920000000E+02,-0.873070540000000E+02
0.307587580000000E+02,-0.873074440000000E+02
0.307584760000000E+02,-0.873076490000000E+02
0.307575320000000E+02,-0.873076760000000E+02
0.307569100000000E+02,-0.873075080000000E+02
0.307566040000000E+02,-0.873073400000000E+02
0.307560150000000E+02,-0.873062880000000E+02
0.307553690000000E+02,-0.873060920000000E+02
0.307549740000000E+02,-0.873061840000000E+02
0.307545220000000E+02,-0.873065100000000E+02
0.307541100000000E+02,-0.873070950000000E+02
0.307536900000000E+02,-0.873087330000000E+02
0.307534720000000E+02,-0.873090670000000E+02
0.307511880000000E+02,-0.873103120000000E+02
0.307503970000000E+02,-0.873104510000000E+02
0.307486490000000E+02,-0.873098010000000E+02
0.307470020000000E+02,-0.873097590000000E+02
0.307467190000000E+02,-0.873096510000000E+02
0.307462570000000E+02,-0.873086150000000E+02
0.307456340000000E+02,-0.873084560000000E+02
0.307452630000000E+02,-0.873084890000000E+02
0.307447170000000E+02,-0.873087290000000E+02
0.307437150000000E+02,-0.873103350000000E+02
0.307432180000000E+02,-0.873106390000000E+02
0.307427480000000E+02,-0.873105060000000E+02
0.307421720000000E+02,-0.873101040000000E+02
0.307412980000000E+02,-0.873099020000000E+02
0.307409360000000E+02,-0.873099820000000E+02
0.307407320000000E+02,-0.873106170000000E+02
0.307408000000000E+02,-0.873118080000000E+02
0.307405680000000E+02,-0.873120530000000E+02
0.307398180000000E+02,-0.873120820000000E+02
0.307381500000000E+02,-0.873115460000000E+02
0.307374370000000E+02,-0.873120400000000E+02
0.307368560000000E+02,-0.873119660000000E+02
0.307354830000000E+02,-0.873120160000000E+02
0.307346200000000E+02,-0.873119860000000E+02
0.307282940000000E+02,-0.873093370000000E+02
0.307269360000000E+02,-0.873082580000000E+02
0.307253020000000E+02,-0.873061680000000E+02
0.307241870000000E+02,-0.873051700000000E+02
0.307227780000000E+02,-0.873021280000000E+02
0.307214090000000E+02,-0.873015690000000E+02
0.307210630000000E+02,-0.873016020000000E+02
0.307204060000000E+02,-0.873021800000000E+02
0.307196570000000E+02,-0.873022740000000E+02
0.307195940000000E+02,-0.873016600000000E+02
0.307201740000000E+02,-0.872998370000000E+02
0.307202290000000E+02,-0.872988040000000E+02
0.307195940000000E+02,-0.872981890000000E+02
0.307182600000000E+02,-0.872979290000000E+02
0.307182940000000E+02,-0.872948020000000E+02
0.307192560000000E+02,-0.872949190000000E+02
0.307198950000000E+02,-0.872959620000000E+02
0.307207150000000E+02,-0.872964710000000E+02
0.307215130000000E+02,-0.872946740000000E+02
0.307214110000000E+02,-0.872932890000000E+02
0.307211400000000E+02,-0.872928000000000E+02
0.307205570000000E+02,-0.872925380000000E+02
0.307192930000000E+02,-0.872928910000000E+02
0.307188770000000E+02,-0.872924410000000E+02
0.307190660000000E+02,-0.872919540000000E+02
0.307204900000000E+02,-0.872906130000000E+02
0.307211370000000E+02,-0.872890880000000E+02
0.307210690000000E+02,-0.872888000000000E+02
0.307198600000000E+02,-0.872880640000000E+02
0.307194510000000E+02,-0.872866460000000E+02
0.307194480000000E+02,-0.872854650000000E+02
0.307199530000000E+02,-0.872834760000000E+02
0.307197960000000E+02,-0.872813940000000E+02
0.307169020000000E+02,-0.872792580000000E+02
0.307160701850586E+02,-0.872770173351562E+02
0.307149250000000E+02,-0.872766980000000E+02
0.307142670000000E+02,-0.872771260000000E+02
0.307138430000000E+02,-0.872766670000000E+02
0.307141150000000E+02,-0.872755840000000E+02
0.307148930000000E+02,-0.872750990000000E+02
0.307157870000000E+02,-0.872757280000000E+02
0.307165470000000E+02,-0.872759410000000E+02
0.307172680000000E+02,-0.872755730000000E+02
0.307177490000000E+02,-0.872744060000000E+02
0.307175650000000E+02,-0.872731590000000E+02
0.307161670000000E+02,-0.872729210000000E+02
0.307141040000000E+02,-0.872733990000000E+02
0.307132330000000E+02,-0.872709860000000E+02
0.307116050000000E+02,-0.872698190000000E+02
0.307063790000000E+02,-0.872692910000000E+02
0.307037660000000E+02,-0.872711220000000E+02
0.307030100000000E+02,-0.872707250000000E+02
0.307024590000000E+02,-0.872690010000000E+02
0.307011980000000E+02,-0.872687890000000E+02
0.307001440000000E+02,-0.872696920000000E+02
0.307000760000000E+02,-0.872703550000000E+02
0.307003050000000E+02,-0.872715480000000E+02
0.307013370000000E+02,-0.872723700000000E+02
0.307011540000000E+02,-0.872729000000000E+02
0.306985640000000E+02,-0.872734320000000E+02
0.306959060000000E+02,-0.872722660000000E+02
0.306938660000000E+02,-0.872734600000000E+02
0.306937280000000E+02,-0.872709940000000E+02
0.306904730000000E+02,-0.872693780000000E+02
0.306888670000000E+02,-0.872660100000000E+02
0.306878360000000E+02,-0.872664090000000E+02
0.306871720000000E+02,-0.872679200000000E+02
0.306867130000000E+02,-0.872679470000000E+02
0.306857730000000E+02,-0.872664890000000E+02
0.306848560000000E+02,-0.872664630000000E+02
0.306803640000000E+02,-0.872683480000000E+02
0.306794710000000E+02,-0.872692760000000E+02
0.306785540000000E+02,-0.872689320000000E+02
0.306783700000000E+02,-0.872673940000000E+02
0.306777050000000E+02,-0.872666780000000E+02
0.306764900000000E+02,-0.872669180000000E+02
0.306740380000000E+02,-0.872684040000000E+02
0.306725020000000E+02,-0.872667870000000E+02
0.306703450000000E+02,-0.872670700000000E+02
0.306703450000000E+02,-0.872670700000000E+02
0.306637300000000E+02,-0.872926950000000E+02
0.306703540000000E+02,-0.872924020000000E+02
0.306755570000000E+02,-0.872914200000000E+02
0.306757630000000E+02,-0.872918970000000E+02
0.306760390000000E+02,-0.872956360000000E+02
0.306749620000000E+02,-0.873010450000000E+02
0.306751910000000E+02,-0.873055000000000E+02
0.306758560000000E+02,-0.873094260000000E+02
0.306772770000000E+02,-0.873132970000000E+02
0.306800720000000E+02,-0.873320990000000E+02
0.306812570000000E+02,-0.873814080000000E+02
0.306809580000000E+02,-0.873870950000000E+02
0.306761940000000E+02,-0.873962980000000E+02
0.306696587551947E+02,-0.874066047311703E+02
0.306696587551947E+02,-0.874066047311703E+02
0.306717960000000E+02,-0.874071180000000E+02
0.306736795002308E+02,-0.874066460658441E+02
0.306740190000000E+02,-0.874065610000000E+02
0.306751650000000E+02,-0.874069580000000E+02
0.306780550000000E+02,-0.874127390000000E+02
0.306799810000000E+02,-0.874195270000000E+02
0.306833740000000E+02,-0.874248830000000E+02
