LAT,LON
0.336052530000000E+02,-0.117171001000000E+03
0.336034360000000E+02,-0.117171126000000E+03
0.336014860000000E+02,-0.117171967000000E+03
0.335924150000000E+02,-0.117178676000000E+03
0.335893910000000E+02,-0.117180017000000E+03
0.335864580000000E+02,-0.117180620000000E+03
0.335564920000000E+02,-0.117180650000000E+03
0.335490920000000E+02,-0.117181635000000E+03
0.335471880000000E+02,-0.117179316000000E+03
0.335375530000000E+02,-0.117172911000000E+03
0.335375530000000E+02,-0.117172911000000E+03
0.335302180000000E+02,-0.117168026000000E+03
0.335302180000000E+02,-0.117168026000000E+03
0.335212020000000E+02,-0.117179924000000E+03
0.335236900000000E+02,-0.117182847000000E+03
0.335212940000000E+02,-0.117187619000000E+03
0.335206750000000E+02,-0.117188411000000E+03
0.335174920000000E+02,-0.117184631000000E+03
0.335133630000000E+02,-0.117189815000000E+03
0.335264300000000E+02,-0.117206414000000E+03
0.335276930000000E+02,-0.117210988000000E+03
0.335264330000000E+02,-0.117213286000000E+03
0.335235920000000E+02,-0.117214352000000E+03
0.335191000000000E+02,-0.117213570000000E+03
0.335139470000000E+02,-0.117214752000000E+03
0.335123190000000E+02,-0.117215688000000E+03
0.335078580000000E+02,-0.117219726000000E+03
0.335089480000000E+02,-0.117224018000000E+03
0.335102640000000E+02,-0.117225558000000E+03
0.335076560000000E+02,-0.117234812000000E+03
0.335068820000000E+02,-0.117240464000000E+03
0.335070400000000E+02,-0.117245277000000E+03
0.335094680000000E+02,-0.117246619000000E+03
0.335105670000000E+02,-0.117247850000000E+03
0.335125740000000E+02,-0.117253251000000E+03
0.335117070000000E+02,-0.117254157000000E+03
0.335094920000000E+02,-0.117259115000000E+03
0.335109300000000E+02,-0.117265560000000E+03
0.335113620000000E+02,-0.117271615000000E+03
0.335138670000000E+02,-0.117279728000000E+03
0.335146250000000E+02,-0.117284570000000E+03
0.335154890000000E+02,-0.117292043000000E+03
0.335155800000000E+02,-0.117300208000000E+03
0.335133040000000E+02,-0.117301981000000E+03
0.335011260000000E+02,-0.117307270000000E+03
0.334998620000000E+02,-0.117308746000000E+03
0.335002900000000E+02,-0.117312439000000E+03
0.335012260000000E+02,-0.117315571000000E+03
0.334920280000000E+02,-0.117324939000000E+03
0.334921570000000E+02,-0.117329978000000E+03
0.334868260000000E+02,-0.117331971000000E+03
0.334853530000000E+02,-0.117331844000000E+03
0.334803210000000E+02,-0.117328163000000E+03
0.334779770000000E+02,-0.117322005000000E+03
0.334776400000000E+02,-0.117318016000000E+03
0.334742410000000E+02,-0.117315198000000E+03
0.334728270000000E+02,-0.117315570000000E+03
0.334728270000000E+02,-0.117315570000000E+03
0.334907260000000E+02,-0.117370772000000E+03
0.335050250000000E+02,-0.117364272000000E+03
0.335050220000000E+02,-0.117478153000000E+03
0.335050210000000E+02,-0.117482683000000E+03
0.335050190000000E+02,-0.117503651000000E+03
0.335050190000000E+02,-0.117509722000000E+03
0.335050190000000E+02,-0.117509722000000E+03
0.335090620000000E+02,-0.117509725000000E+03
0.335089450000000E+02,-0.117503756000000E+03
0.335156610000000E+02,-0.117503451000000E+03
0.335156610000000E+02,-0.117503451000000E+03
0.335204050000000E+02,-0.117503181000000E+03
