LAT,LON
0.377963560000000E+02,-0.836944750000000E+02
0.377969960000000E+02,-0.836986840000000E+02
0.377970180000000E+02,-0.837036730000000E+02
0.377943410000000E+02,-0.837035850000000E+02
0.377882800000000E+02,-0.836924850000000E+02
0.377859460000000E+02,-0.836910430000000E+02
0.377836130000000E+02,-0.836866330000000E+02
0.377832930000000E+02,-0.836833760000000E+02
0.377798610000000E+02,-0.836757660000000E+02
0.377788090000000E+02,-0.836754490000000E+02
0.377732270000000E+02,-0.836767180000000E+02
0.377698180000000E+02,-0.836763150000000E+02
0.377676250000000E+02,-0.836738350000000E+02
0.377683300000000E+02,-0.836713580000000E+02
0.377670720000000E+02,-0.836722730000000E+02
0.377670720000000E+02,-0.836722730000000E+02
0.377650970000000E+02,-0.836737090000000E+02
0.377650970000000E+02,-0.836737090000000E+02
0.377645210000000E+02,-0.836741280000000E+02
0.377645210000000E+02,-0.836741280000000E+02
0.377653340000000E+02,-0.836755090000000E+02
0.377662260000000E+02,-0.836759120000000E+02
0.377759040000000E+02,-0.836791970000000E+02
0.377778710000000E+02,-0.836774960000000E+02
0.377828810000000E+02,-0.836840100000000E+02
0.377825150000000E+02,-0.836895150000000E+02
0.377953020000000E+02,-0.837061810000000E+02
0.378080410000000E+02,-0.837129400000000E+02
0.378112910000000E+02,-0.837153550000000E+02
0.378145160000000E+02,-0.837190480000000E+02
0.378152490000000E+02,-0.837180100000000E+02
0.378110630000000E+02,-0.837125580000000E+02
0.377999460000000E+02,-0.837071330000000E+02
0.377993510000000E+02,-0.837063550000000E+02
0.377981170000000E+02,-0.837017980000000E+02
0.377974310000000E+02,-0.836949360000000E+02
0.377963560000000E+02,-0.836944750000000E+02
END,END
