LAT,LON
0.406988010000000E+02,-0.735762710000000E+02
0.406955010000000E+02,-0.735752710000000E+02
0.406987010000000E+02,-0.735662710000000E+02
0.406985010000000E+02,-0.735621710000000E+02
0.406991570000000E+02,-0.735578630000000E+02
0.406991570000000E+02,-0.735578630000000E+02
0.406985530000000E+02,-0.735589140000000E+02
0.406948010000000E+02,-0.735559710000000E+02
0.406959010000000E+02,-0.735542710000000E+02
0.406912010000000E+02,-0.735489710000000E+02
0.406813010000000E+02,-0.735460710000000E+02
0.406695010000000E+02,-0.735437710000000E+02
0.406668010000000E+02,-0.735444710000000E+02
0.406614010000000E+02,-0.735396710000000E+02
0.406524850000000E+02,-0.735373470000000E+02
0.406486010000000E+02,-0.735353710000000E+02
0.406485650000000E+02,-0.735346750000000E+02
0.406485650000000E+02,-0.735346750000000E+02
0.406449010000000E+02,-0.735325710000000E+02
0.406440010000000E+02,-0.735307710000000E+02
0.406416010000000E+02,-0.735292710000000E+02
0.406382020000000E+02,-0.735311710000000E+02
0.406395020000000E+02,-0.735345710000000E+02
0.406409010000000E+02,-0.735338710000000E+02
0.406426010000000E+02,-0.735342710000000E+02
0.406434010000000E+02,-0.735379710000000E+02
0.406426020000000E+02,-0.735391710000000E+02
0.406440010000000E+02,-0.735406710000000E+02
0.406522010000000E+02,-0.735440710000000E+02
0.406489010000000E+02,-0.735432710000000E+02
0.406334020000000E+02,-0.735371710000000E+02
0.406371020000000E+02,-0.735470710000000E+02
0.406355020000000E+02,-0.735530710000000E+02
0.406341020000000E+02,-0.735550710000000E+02
0.406324020000000E+02,-0.735558710000000E+02
0.406314020000000E+02,-0.735553710000000E+02
0.406330020000000E+02,-0.735541710000000E+02
0.406303020000000E+02,-0.735532710000000E+02
0.406274020000000E+02,-0.735567720000000E+02
0.406273020000000E+02,-0.735590720000000E+02
0.406290020000000E+02,-0.735587720000000E+02
0.406296440000000E+02,-0.735593570000000E+02
0.406299020000000E+02,-0.735623720000000E+02
0.406299020000000E+02,-0.735623720000000E+02
0.406364410000000E+02,-0.735614740000000E+02
0.406398690000000E+02,-0.735616000000000E+02
0.406426170000000E+02,-0.735627170000000E+02
0.406463020000000E+02,-0.735656720000000E+02
0.406553020000000E+02,-0.735672720000000E+02
0.406652690000000E+02,-0.735698600000000E+02
0.406652690000000E+02,-0.735698600000000E+02
0.406651010000000E+02,-0.735685710000000E+02
0.406663010000000E+02,-0.735686710000000E+02
