LAT,LON
0.330951120000000E+02,-0.906580260000000E+02
0.330561800000000E+02,-0.906575760000000E+02
0.330561800000000E+02,-0.906575760000000E+02
0.329951840000000E+02,-0.906568870000000E+02
0.329951840000000E+02,-0.906568870000000E+02
0.329946630000000E+02,-0.906918030000000E+02
0.329639260000000E+02,-0.906660580000000E+02
0.329599680000000E+02,-0.906658110000000E+02
0.329516780000000E+02,-0.906631240000000E+02
0.329513610000000E+02,-0.906953090000000E+02
0.329517500000000E+02,-0.906956080000000E+02
0.329556890000000E+02,-0.906950650000000E+02
0.329606800000000E+02,-0.906908810000000E+02
0.329560340000000E+02,-0.907079880000000E+02
0.329798000000000E+02,-0.907080790000000E+02
0.329798140000000E+02,-0.907447030000000E+02
0.329779990000000E+02,-0.907505700000000E+02
0.329783390000000E+02,-0.907551570000000E+02
0.329724670000000E+02,-0.907754040000000E+02
0.329721690000000E+02,-0.907755130000000E+02
0.329707250000000E+02,-0.907680970000000E+02
0.329713180000000E+02,-0.907638860000000E+02
0.329729420000000E+02,-0.907592670000000E+02
0.329654540000000E+02,-0.907592440000000E+02
0.329654200000000E+02,-0.907463210000000E+02
0.329576100000000E+02,-0.907459830000000E+02
0.329571430000000E+02,-0.907456140000000E+02
0.329524960000000E+02,-0.907380590000000E+02
0.329435270000000E+02,-0.907279030000000E+02
0.329435000000000E+02,-0.907290920000000E+02
0.329458340000000E+02,-0.907322980000000E+02
0.329455820000000E+02,-0.907339000000000E+02
0.329431540000000E+02,-0.907351480000000E+02
0.329327580000000E+02,-0.907366920000000E+02
0.329286340000000E+02,-0.907412780000000E+02
0.329212360000000E+02,-0.907446680000000E+02
0.329206400000000E+02,-0.907453190000000E+02
0.329190550000000E+02,-0.907524050000000E+02
0.329190550000000E+02,-0.907524050000000E+02
0.329198570000000E+02,-0.907533280000000E+02
0.329237270000000E+02,-0.907529450000000E+02
0.329254690000000E+02,-0.907553330000000E+02
0.329289040000000E+02,-0.907561180000000E+02
