LAT,LON
0.337953340000000E+02,-0.101974820000000E+03
0.337227940000000E+02,-0.101975037000000E+03
0.337228450000000E+02,-0.101957672000000E+03
0.336647990000000E+02,-0.101957513000000E+03
0.336644930000000E+02,-0.101967737000000E+03
0.336503560000000E+02,-0.101948174000000E+03
0.336450370000000E+02,-0.101939883000000E+03
0.336450370000000E+02,-0.101939883000000E+03
0.336357840000000E+02,-0.101939847000000E+03
0.336357840000000E+02,-0.101957147000000E+03
0.336503640000000E+02,-0.101957346000000E+03
0.336503640000000E+02,-0.101974771000000E+03
0.336357540000000E+02,-0.101973520000000E+03
0.336358150000000E+02,-0.101992075000000E+03
0.336212090000000E+02,-0.101991761000000E+03
0.336213040000000E+02,-0.102026804000000E+03
0.335936250000000E+02,-0.102026666000000E+03
0.335936100000000E+02,-0.102027399000000E+03
0.335959315446289E+02,-0.102028676590234E+03
0.335967511446289E+02,-0.102027834790234E+03
0.335992680000000E+02,-0.102030677000000E+03
0.335993440000000E+02,-0.102031877000000E+03
0.335985840000000E+02,-0.102033090000000E+03
0.335959440000000E+02,-0.102033151000000E+03
0.335882310000000E+02,-0.102033044000000E+03
0.335832030000000E+02,-0.102029382000000E+03
0.335828070000000E+02,-0.102028909000000E+03
0.335826770000000E+02,-0.102026621000000E+03
0.335777860000000E+02,-0.102026514000000E+03
0.335777860000000E+02,-0.102026514000000E+03
0.335777870000000E+02,-0.102041620000000E+03
0.335825100000000E+02,-0.102060587000000E+03
0.335827320000000E+02,-0.102078517000000E+03
0.336047810000000E+02,-0.102078532000000E+03
0.336048190000000E+02,-0.102080821000000E+03
0.336082070000000E+02,-0.102080887000000E+03
0.336250870000000E+02,-0.102081214000000E+03
0.336357340000000E+02,-0.102081360000000E+03
0.336357290000000E+02,-0.102105365000000E+03
0.336303500000000E+02,-0.102105499000000E+03
0.336306200000000E+02,-0.102140368000000E+03
0.336306200000000E+02,-0.102140368000000E+03
0.336307170000000E+02,-0.102157744000000E+03
0.336307170000000E+02,-0.102157744000000E+03
0.336450470000000E+02,-0.102157575000000E+03
0.336450470000000E+02,-0.102157575000000E+03
0.336449480000000E+02,-0.102122583000000E+03
0.336892630000000E+02,-0.102121982000000E+03
0.336888840000000E+02,-0.102081870000000E+03
0.336895470000000E+02,-0.102080282000000E+03
0.336907370000000E+02,-0.102079023000000E+03
0.336919730000000E+02,-0.102078804000000E+03
0.336937590000000E+02,-0.102075984000000E+03
0.336937360000000E+02,-0.102061581000000E+03
0.337372710000000E+02,-0.102061632000000E+03
0.337372940000000E+02,-0.102078973000000E+03
0.337331280000000E+02,-0.102079000000000E+03
0.337331420000000E+02,-0.102083725000000E+03
0.337807280000000E+02,-0.102084756000000E+03
0.337817210000000E+02,-0.102084778000000E+03
0.338246750000000E+02,-0.102085700000000E+03
0.338246750000000E+02,-0.102085700000000E+03
0.338255740000000E+02,-0.102001501000000E+03
0.338256550000000E+02,-0.101992850000000E+03
0.337954190000000E+02,-0.101992200000000E+03
0.337953340000000E+02,-0.101974820000000E+03
END,END
