LAT,LON
0.332164440000000E+02,-0.935868000000000E+02
0.332192780000000E+02,-0.935867060000000E+02
0.332173750000000E+02,-0.935001750000000E+02
0.332165020000000E+02,-0.934863490000000E+02
0.332136290000000E+02,-0.934834240000000E+02
0.332136290000000E+02,-0.934834240000000E+02
0.331535000000000E+02,-0.934853640000000E+02
0.331531800000000E+02,-0.934819330000000E+02
0.331513480000000E+02,-0.934802160000000E+02
0.331506850000000E+02,-0.934739230000000E+02
0.331513050000000E+02,-0.934687760000000E+02
0.331557530000000E+02,-0.934558940000000E+02
0.331863060000000E+02,-0.934147250000000E+02
0.331861090000000E+02,-0.934132590000000E+02
0.331901410000000E+02,-0.934110780000000E+02
0.332003110000000E+02,-0.934025730000000E+02
0.332065710000000E+02,-0.933929890000000E+02
0.332065710000000E+02,-0.933929890000000E+02
0.332051870000000E+02,-0.933913150000000E+02
0.332001020000000E+02,-0.933918080000000E+02
0.331970550000000E+02,-0.933930080000000E+02
0.331935720000000E+02,-0.933933640000000E+02
0.331839490000000E+02,-0.933911350000000E+02
0.331776250000000E+02,-0.933916010000000E+02
0.331705230000000E+02,-0.933895070000000E+02
0.331683690000000E+02,-0.933879830000000E+02
0.331558360000000E+02,-0.933872000000000E+02
0.331476130000000E+02,-0.933923250000000E+02
0.331307280000000E+02,-0.933944850000000E+02
0.331243190000000E+02,-0.933939170000000E+02
0.331204710000000E+02,-0.933970770000000E+02
0.331161630000000E+02,-0.933954190000000E+02
0.331095420000000E+02,-0.933942780000000E+02
0.331061740000000E+02,-0.933944700000000E+02
0.331020260000000E+02,-0.933913960000000E+02
0.330978080000000E+02,-0.933847030000000E+02
0.330970720000000E+02,-0.933800490000000E+02
0.330986520000000E+02,-0.933764810000000E+02
0.330981470000000E+02,-0.933733420000000E+02
0.330958820000000E+02,-0.933659100000000E+02
0.330910040000000E+02,-0.933615250000000E+02
0.330905920000000E+02,-0.933618520000000E+02
0.330911140000000E+02,-0.933634320000000E+02
0.330911140000000E+02,-0.933634320000000E+02
0.330906130000000E+02,-0.933648180000000E+02
0.330868800000000E+02,-0.933650340000000E+02
0.330842910000000E+02,-0.933626370000000E+02
0.330835580000000E+02,-0.933625280000000E+02
0.330750350000000E+02,-0.933633120000000E+02
0.330597720000000E+02,-0.933704860000000E+02
0.330583740000000E+02,-0.933726620000000E+02
0.330570220000000E+02,-0.933727430000000E+02
0.330520290000000E+02,-0.933712970000000E+02
0.330478140000000E+02,-0.933681660000000E+02
0.330466690000000E+02,-0.933679480000000E+02
0.330435520000000E+02,-0.933702850000000E+02
0.330407770000000E+02,-0.933742000000000E+02
0.330380290000000E+02,-0.933763590000000E+02
0.330363110000000E+02,-0.933767140000000E+02
0.330345480000000E+02,-0.933801420000000E+02
0.330347550000000E+02,-0.933827800000000E+02
0.330309770000000E+02,-0.933876510000000E+02
0.330284110000000E+02,-0.933879250000000E+02
0.330225700000000E+02,-0.933899420000000E+02
0.330210350000000E+02,-0.933914650000000E+02
0.330182970778503E+02,-0.933921769797555E+02
0.330182970778503E+02,-0.933921769797555E+02
0.330186110000000E+02,-0.934670420000000E+02
0.330185144150401E+02,-0.934799567889298E+02
0.330184430000000E+02,-0.934895060000000E+02
0.330184420000000E+02,-0.934908930000000E+02
0.330186160000000E+02,-0.935209710000000E+02
0.330186370000000E+02,-0.935249160000000E+02
0.330186378497870E+02,-0.935258483580184E+02
0.330186430000000E+02,-0.935314990000000E+02
0.330187006728268E+02,-0.935450864062509E+02
0.330187006728268E+02,-0.935450864062509E+02
0.330256690000000E+02,-0.935428740000000E+02
0.330273190000000E+02,-0.935418130000000E+02
0.330347410000000E+02,-0.935368070000000E+02
0.330411320000000E+02,-0.935301140000000E+02
0.330438350000000E+02,-0.935291880000000E+02
