LAT,LON
0.349391170000000E+02,-0.825240290000000E+02
0.349394210000000E+02,-0.825247670000000E+02
0.349394210000000E+02,-0.825247670000000E+02
0.349380840000000E+02,-0.825183290000000E+02
0.349386330000000E+02,-0.825160480000000E+02
0.349419310000000E+02,-0.825162130000000E+02
0.349433960000000E+02,-0.825154340000000E+02
0.349474240000000E+02,-0.825090910000000E+02
0.349466880000000E+02,-0.825032780000000E+02
0.349473720000000E+02,-0.824998460000000E+02
0.349493960000000E+02,-0.824947260000000E+02
0.349471240000000E+02,-0.824930460000000E+02
0.349457160000000E+02,-0.824926780000000E+02
0.349457800000000E+02,-0.824914140000000E+02
0.349495400000000E+02,-0.824853170000000E+02
0.349537160000000E+02,-0.824840690000000E+02
0.349548360000000E+02,-0.824830130000000E+02
0.349583240000000E+02,-0.824770130000000E+02
0.349602120000000E+02,-0.824724850000000E+02
0.349569000000000E+02,-0.824707570000000E+02
0.349552840000000E+02,-0.824706930000000E+02
0.349544360000000E+02,-0.824712210000000E+02
0.349539400000000E+02,-0.824692370000000E+02
0.349541640000000E+02,-0.824637160000000E+02
0.349554760000000E+02,-0.824617960000000E+02
0.349580680000000E+02,-0.824622280000000E+02
0.349597960000000E+02,-0.824581960000000E+02
0.349576840000000E+02,-0.824563560000000E+02
0.349505480000000E+02,-0.824569480000000E+02
0.349495560000000E+02,-0.824549000000000E+02
0.349495880000000E+02,-0.824481960000000E+02
0.349481320000000E+02,-0.824423400000000E+02
0.349497750000000E+02,-0.824395480000000E+02
0.349485970000000E+02,-0.824383420000000E+02
0.349468540000000E+02,-0.824377460000000E+02
0.349468540000000E+02,-0.824377460000000E+02
0.349439270000000E+02,-0.824359050000000E+02
0.349377650000000E+02,-0.824344250000000E+02
0.349370440000000E+02,-0.824357640000000E+02
0.349343240000000E+02,-0.824378600000000E+02
0.349326920000000E+02,-0.824383720000000E+02
0.349302600000000E+02,-0.824376040000000E+02
0.349282760000000E+02,-0.824360520000000E+02
0.349227240000000E+02,-0.824336040000000E+02
0.349204530000000E+02,-0.824354760000000E+02
0.349146130000000E+02,-0.824359560000000E+02
0.349112760000000E+02,-0.824260930000000E+02
0.349052210000000E+02,-0.824203390000000E+02
0.349031410000000E+02,-0.824218920000000E+02
0.348964360000000E+02,-0.824229470000000E+02
0.348957010000000E+02,-0.824199880000000E+02
0.348987890000000E+02,-0.824181950000000E+02
0.348993850000000E+02,-0.824148520000000E+02
0.348925330000000E+02,-0.824075390000000E+02
0.348903390000000E+02,-0.824059300000000E+02
0.348901010000000E+02,-0.824119550000000E+02
0.348893170000000E+02,-0.824173440000000E+02
0.348842170000000E+02,-0.824250440000000E+02
0.348768170000000E+02,-0.824295440000000E+02
0.348768170000000E+02,-0.824295440000000E+02
0.348751100000000E+02,-0.824303720000000E+02
0.348707590000000E+02,-0.824311010000000E+02
