LAT,LON
0.424559730000000E+02,-0.767124650000000E+02
0.424275160000000E+02,-0.767345250000000E+02
0.424187530000000E+02,-0.767425120000000E+02
0.424171750000000E+02,-0.767434070000000E+02
0.424125770000000E+02,-0.767439890000000E+02
0.424128070000000E+02,-0.767416430000000E+02
0.424099650000000E+02,-0.767415070000000E+02
0.424043910000000E+02,-0.767444750000000E+02
0.424042180000000E+02,-0.767496740000000E+02
0.424049400000000E+02,-0.767509210000000E+02
0.424046070000000E+02,-0.767536900000000E+02
0.424007780000000E+02,-0.767527150000000E+02
0.423923370000000E+02,-0.767479200000000E+02
0.423869870000000E+02,-0.767433180000000E+02
0.423843120000000E+02,-0.767429760000000E+02
0.423839230000000E+02,-0.767517740000000E+02
0.423732960000000E+02,-0.767528370000000E+02
0.423669380000000E+02,-0.767525340000000E+02
0.423645590000000E+02,-0.767513340000000E+02
0.423621350000000E+02,-0.767515520000000E+02
0.423593450000000E+02,-0.767519860000000E+02
0.423385130000000E+02,-0.767581700000000E+02
0.423282230000000E+02,-0.767582700000000E+02
0.423272680000000E+02,-0.767533350000000E+02
0.423263220000000E+02,-0.767528790000000E+02
0.423240580000000E+02,-0.767530040000000E+02
0.423216110000000E+02,-0.767541160000000E+02
0.423211770000000E+02,-0.767545470000000E+02
0.423216120000000E+02,-0.767557800000000E+02
0.423213810000000E+02,-0.767571760000000E+02
0.423172007780273E+02,-0.767491482720703E+02
0.423131970000000E+02,-0.767395410000000E+02
0.423125460000000E+02,-0.767420900000000E+02
0.423127570000000E+02,-0.767477510000000E+02
0.423173702616211E+02,-0.767540158578125E+02
0.423187090000000E+02,-0.767593270000000E+02
0.423187330000000E+02,-0.767613610000000E+02
0.423168800000000E+02,-0.767609920000000E+02
0.423161930000000E+02,-0.767591130000000E+02
0.423153010000000E+02,-0.767581210000000E+02
0.423133570000000E+02,-0.767580990000000E+02
0.423112990000000E+02,-0.767595180000000E+02
0.423130390000000E+02,-0.767642000000000E+02
0.423127690000000E+02,-0.767748300000000E+02
0.423065250000000E+02,-0.767752960000000E+02
0.423009230000000E+02,-0.767785040000000E+02
0.422998030000000E+02,-0.767813690000000E+02
0.422995170000000E+02,-0.767858910000000E+02
0.422943390000000E+02,-0.767879950000000E+02
0.422943390000000E+02,-0.767879950000000E+02
0.422943140000000E+02,-0.767915080000000E+02
0.422996680000000E+02,-0.767913200000000E+02
0.423001950000000E+02,-0.767943690000000E+02
0.423000580000000E+02,-0.768010860000000E+02
0.422996470000000E+02,-0.768026260000000E+02
0.422982520000000E+02,-0.768034890000000E+02
0.422943870000000E+02,-0.768034280000000E+02
0.422941190000000E+02,-0.768135010000000E+02
0.422941190000000E+02,-0.768135010000000E+02
0.423020710000000E+02,-0.768155970000000E+02
0.423020710000000E+02,-0.768155970000000E+02
0.423052960000000E+02,-0.768112520000000E+02
0.423085660000000E+02,-0.768041970000000E+02
0.423170960000000E+02,-0.768012070000000E+02
0.423220130000000E+02,-0.768024700000000E+02
0.423338850000000E+02,-0.768029040000000E+02
0.423359970000000E+02,-0.767981550000000E+02
0.423400680000000E+02,-0.767981530000000E+02
0.423421050000000E+02,-0.767955900000000E+02
0.423422560000000E+02,-0.767887710000000E+02
0.423493630000000E+02,-0.767878830000000E+02
0.423524500000000E+02,-0.767880360000000E+02
0.423581710000000E+02,-0.767892110000000E+02
0.423681620000000E+02,-0.767901590000000E+02
0.423845540000000E+02,-0.767882060000000E+02
0.423864800000000E+02,-0.767874190000000E+02
0.423864800000000E+02,-0.767874190000000E+02
0.423868440000000E+02,-0.767789710000000E+02
0.423893310000000E+02,-0.767769130000000E+02
0.423964870000000E+02,-0.767720030000000E+02
0.424027530000000E+02,-0.767723690000000E+02
0.424116700000000E+02,-0.767679200000000E+02
0.424114900000000E+02,-0.767748020000000E+02
0.424171840000000E+02,-0.767753850000000E+02
0.424191290000000E+02,-0.767794890000000E+02
0.424194740000000E+02,-0.767849220000000E+02
0.424205720000000E+02,-0.767858780000000E+02
0.424229680000000E+02,-0.767859890000000E+02
0.424307030000000E+02,-0.767776760000000E+02
0.424309260000000E+02,-0.767663630000000E+02
0.424261690000000E+02,-0.767659960000000E+02
0.424267340000000E+02,-0.767514560000000E+02
0.424296590000000E+02,-0.767472150000000E+02
0.424414140000000E+02,-0.767479990000000E+02
0.424414140000000E+02,-0.767479990000000E+02
0.424418290000000E+02,-0.767423790000000E+02
0.424563510000000E+02,-0.767428550000000E+02
0.424576630000000E+02,-0.767213610000000E+02
0.424575510000000E+02,-0.767156470000000E+02
0.424566590000000E+02,-0.767126510000000E+02
0.424559730000000E+02,-0.767124650000000E+02
END,END
