LAT,LON
0.398970130000000E+02,-0.750623160000000E+02
0.398938130000000E+02,-0.750598160000000E+02
0.398896130000000E+02,-0.750514150000000E+02
0.398896130000000E+02,-0.750514150000000E+02
0.398818130000000E+02,-0.750725170000000E+02
0.398813130000000E+02,-0.750743170000000E+02
0.398815130000000E+02,-0.750801170000000E+02
0.398815130000000E+02,-0.750801170000000E+02
0.398827130000000E+02,-0.750808170000000E+02
0.398865130000000E+02,-0.750848170000000E+02
0.398885130000000E+02,-0.750891180000000E+02
0.399000130000000E+02,-0.750940180000000E+02
0.399000130000000E+02,-0.750940180000000E+02
0.399001130000000E+02,-0.750932580000000E+02
0.398974130000000E+02,-0.750847170000000E+02
0.398952130000000E+02,-0.750806170000000E+02
0.398943130000000E+02,-0.750790170000000E+02
0.398967130000000E+02,-0.750718170000000E+02
0.398982130000000E+02,-0.750733170000000E+02
0.399012130000000E+02,-0.750652160000000E+02
0.399012130000000E+02,-0.750652160000000E+02
0.398970130000000E+02,-0.750623160000000E+02
END,END
