LAT,LON
0.333927910000000E+02,-0.916862720000000E+02
0.333921950000000E+02,-0.916414330000000E+02
0.333920170000000E+02,-0.916308090000000E+02
0.333919630000000E+02,-0.916275800000000E+02
0.333919630000000E+02,-0.916275800000000E+02
0.333909980000000E+02,-0.915635250000000E+02
0.333913930000000E+02,-0.915546030000000E+02
0.333900920000000E+02,-0.914911920000000E+02
0.333894520000000E+02,-0.914877510000000E+02
0.333896380000000E+02,-0.914851390000000E+02
0.333899060000000E+02,-0.914836250000000E+02
0.333889740000000E+02,-0.914573700000000E+02
0.333889740000000E+02,-0.914573700000000E+02
0.333883840000000E+02,-0.914573340000000E+02
0.333811060000000E+02,-0.914575800000000E+02
0.333764500000000E+02,-0.914576860000000E+02
0.332998040000000E+02,-0.914594400000000E+02
0.332998040000000E+02,-0.914594400000000E+02
0.332978330000000E+02,-0.914768710000000E+02
0.332942980000000E+02,-0.914899320000000E+02
0.332941590000000E+02,-0.914935050000000E+02
0.332943860000000E+02,-0.914995050000000E+02
0.332950720000000E+02,-0.915028620000000E+02
0.332993360000000E+02,-0.915117790000000E+02
0.333027370000000E+02,-0.915518480000000E+02
0.333022330000000E+02,-0.915546030000000E+02
0.332960720000000E+02,-0.915666050000000E+02
0.332954530000000E+02,-0.915663870000000E+02
0.332944000000000E+02,-0.915639050000000E+02
0.332923160000000E+02,-0.915621590000000E+02
0.332908500000000E+02,-0.915618590000000E+02
0.332882620000000E+02,-0.915629230000000E+02
0.332845510000000E+02,-0.915657860000000E+02
0.332825580000000E+02,-0.915681320000000E+02
0.332809080000000E+02,-0.915727400000000E+02
0.332809770000000E+02,-0.915774850000000E+02
0.332786170000000E+02,-0.915788480000000E+02
0.332724560000000E+02,-0.915741300000000E+02
0.332682640000000E+02,-0.915697120000000E+02
0.332668900000000E+02,-0.915668770000000E+02
0.332665230000000E+02,-0.915624590000000E+02
0.332579560000000E+02,-0.915623780000000E+02
0.332537880000000E+02,-0.915571430000000E+02
0.332501190000000E+02,-0.915491400000000E+02
0.332443720000000E+02,-0.915411120000000E+02
0.332386220000000E+02,-0.915372970000000E+02
0.332367890000000E+02,-0.915364800000000E+02
0.332350710000000E+02,-0.915366990000000E+02
0.332350710000000E+02,-0.915366990000000E+02
0.332291410000000E+02,-0.915497560000000E+02
0.332257290000000E+02,-0.915630560000000E+02
0.332210800000000E+02,-0.915666270000000E+02
0.332141160000000E+02,-0.915667900000000E+02
0.332070150000000E+02,-0.915727850000000E+02
0.332067630000000E+02,-0.915713950000000E+02
0.332039910000000E+02,-0.915710400000000E+02
0.332010130000000E+02,-0.915720750000000E+02
0.332018830000000E+02,-0.915772530000000E+02
0.332006450000000E+02,-0.915869520000000E+02
0.331997290000000E+02,-0.915885050000000E+02
0.331997290000000E+02,-0.915885050000000E+02
0.331992700000000E+02,-0.915917740000000E+02
0.332025900000000E+02,-0.915959980000000E+02
0.332077430000000E+02,-0.916006320000000E+02
0.332091630000000E+02,-0.916014500000000E+02
0.332137670000000E+02,-0.916027330000000E+02
0.332168130000000E+02,-0.916063600000000E+02
0.332175190000000E+02,-0.916160340000000E+02
0.332220160000000E+02,-0.916251230000000E+02
0.332290440000000E+02,-0.916437420000000E+02
0.332283810000000E+02,-0.916479400000000E+02
0.332257250000000E+02,-0.916533920000000E+02
0.332255910000000E+02,-0.916652200000000E+02
0.332785690000000E+02,-0.916653730000000E+02
0.332864240000000E+02,-0.916553620000000E+02
0.332936360000000E+02,-0.916441480000000E+02
0.332956720000000E+02,-0.916374370000000E+02
0.332998400000000E+02,-0.916371890000000E+02
0.333026350000000E+02,-0.916376780000000E+02
0.333049040000000E+02,-0.916402690000000E+02
0.333051090000000E+02,-0.916428690000000E+02
0.333066230000000E+02,-0.916429680000000E+02
0.333096220000000E+02,-0.916393380000000E+02
0.333100110000000E+02,-0.916373740000000E+02
0.333205020000000E+02,-0.916382410000000E+02
0.333239160000000E+02,-0.916392760000000E+02
0.333271450000000E+02,-0.916383190000000E+02
0.333336050000000E+02,-0.916401980000000E+02
0.333348650000000E+02,-0.916412070000000E+02
0.333355310000000E+02,-0.916444270000000E+02
0.333393580000000E+02,-0.916497190000000E+02
0.333422000000000E+02,-0.916553130000000E+02
0.333413300000000E+02,-0.916576330000000E+02
0.333415380000000E+02,-0.916626810000000E+02
0.333504710000000E+02,-0.916632790000000E+02
0.333536560000000E+02,-0.916657890000000E+02
0.333551220000000E+02,-0.916683810000000E+02
0.333546420000000E+02,-0.916703470000000E+02
0.333555590000000E+02,-0.916739760000000E+02
0.333605070000000E+02,-0.916761060000000E+02
0.333683630000000E+02,-0.916806360000000E+02
0.333692340000000E+02,-0.916819730000000E+02
0.333723030000000E+02,-0.916823550000000E+02
0.333729910000000E+02,-0.916820550000000E+02
0.333760110000000E+02,-0.916789730000000E+02
0.333858160000000E+02,-0.916901660000000E+02
0.333929330000000E+02,-0.916962610000000E+02
0.333927910000000E+02,-0.916862720000000E+02
END,END
