LAT,LON
0.406150470000000E+02,-0.111919869000000E+03
0.406126470000000E+02,-0.111921469000000E+03
0.406091470000000E+02,-0.111921769000000E+03
0.406085470000000E+02,-0.111923169000000E+03
0.406092470000000E+02,-0.111936469000000E+03
0.406091470000000E+02,-0.111976084000000E+03
0.406119210000000E+02,-0.111976648000000E+03
0.406091470000000E+02,-0.111996055000000E+03
0.406065400000000E+02,-0.111995002000000E+03
0.406052470000000E+02,-0.111998071000000E+03
0.406074470000000E+02,-0.111999671000000E+03
0.406091470000000E+02,-0.111999971000000E+03
0.406090470000000E+02,-0.112022472000000E+03
0.406090470000000E+02,-0.112022472000000E+03
0.406386460000000E+02,-0.112023372000000E+03
0.406384470000000E+02,-0.111973271000000E+03
0.406394100000000E+02,-0.111971561000000E+03
0.406396470000000E+02,-0.111969370000000E+03
0.406360950000000E+02,-0.111961330000000E+03
0.406361470000000E+02,-0.111956770000000E+03
0.406383120000000E+02,-0.111956764000000E+03
0.406381470000000E+02,-0.111947270000000E+03
0.406385470000000E+02,-0.111940770000000E+03
0.406385470000000E+02,-0.111940770000000E+03
0.406339470000000E+02,-0.111937869000000E+03
0.406300470000000E+02,-0.111937869000000E+03
0.406264210000000E+02,-0.111931640000000E+03
0.406286160000000E+02,-0.111928569000000E+03
0.406294470000000E+02,-0.111928569000000E+03
0.406296470000000E+02,-0.111925369000000E+03
0.406232290000000E+02,-0.111920254000000E+03
0.406150470000000E+02,-0.111919869000000E+03
END,END
