LAT,LON
0.402944370000000E+02,-0.847664000000000E+02
0.402913290000000E+02,-0.847664530000000E+02
0.402911100000000E+02,-0.847475290000000E+02
0.402815550000000E+02,-0.847476990000000E+02
0.402814680000000E+02,-0.847382320000000E+02
0.402814680000000E+02,-0.847382320000000E+02
0.402812430000000E+02,-0.847287940000000E+02
0.402796870000000E+02,-0.847286740000000E+02
0.402794870000000E+02,-0.847096790000000E+02
0.402667240000000E+02,-0.847097050000000E+02
0.402668590000000E+02,-0.847283380000000E+02
0.402618700000000E+02,-0.847283350000000E+02
0.402603150000000E+02,-0.847270200000000E+02
0.402594920000000E+02,-0.847251390000000E+02
0.402600880000000E+02,-0.847213470000000E+02
0.402563690000000E+02,-0.847097100000000E+02
0.402513300000000E+02,-0.847097300000000E+02
0.402513300000000E+02,-0.847097300000000E+02
0.402515990000000E+02,-0.847285680000000E+02
0.402353420000000E+02,-0.847284030000000E+02
0.402223490000000E+02,-0.847281880000000E+02
0.402222060000000E+02,-0.847115950000000E+02
0.402205920000000E+02,-0.847106720000000E+02
0.402113740000000E+02,-0.847103110000000E+02
0.402080790000000E+02,-0.847143380000000E+02
0.402058630000000E+02,-0.847161690000000E+02
0.402063850000000E+02,-0.847090850000000E+02
0.401819510000000E+02,-0.847087570000000E+02
0.401819510000000E+02,-0.847087570000000E+02
0.401784590000000E+02,-0.847087200000000E+02
0.401784070000000E+02,-0.847320400000000E+02
0.401645680000000E+02,-0.847323000000000E+02
0.401647180000000E+02,-0.847514610000000E+02
0.401624220000000E+02,-0.847567680000000E+02
0.401611290000000E+02,-0.847564430000000E+02
0.401581080000000E+02,-0.847537920000000E+02
0.401561660000000E+02,-0.847510790000000E+02
0.401501240000000E+02,-0.847512660000000E+02
0.401502910000000E+02,-0.847677010000000E+02
0.401491210000000E+02,-0.847700930000000E+02
0.401099780000000E+02,-0.847709630000000E+02
0.401068660000000E+02,-0.847771280000000E+02
0.401070100000000E+02,-0.848041770000000E+02
0.400925530000000E+02,-0.848043580000000E+02
0.400926277635617E+02,-0.848089640416176E+02
0.400926277635617E+02,-0.848089640416176E+02
0.401072160000000E+02,-0.848087060000000E+02
0.401270180000000E+02,-0.848083050000000E+02
0.401290270000000E+02,-0.848082910000000E+02
0.401801280000000E+02,-0.848067660000000E+02
0.401880802862938E+02,-0.848064911725538E+02
0.401922520000000E+02,-0.848063470000000E+02
0.401923270000000E+02,-0.848063400000000E+02
0.401979950000000E+02,-0.848061750000000E+02
0.402138048890190E+02,-0.848058374135294E+02
0.402236590000000E+02,-0.848056270000000E+02
0.403024980000000E+02,-0.848040980000000E+02
0.403101150000000E+02,-0.848039170000000E+02
0.403310221659868E+02,-0.848040158379679E+02
0.403310221659868E+02,-0.848040158379679E+02
0.403309930000000E+02,-0.847755790000000E+02
0.403091250000000E+02,-0.847757120000000E+02
0.403091440000000E+02,-0.847662110000000E+02
0.402944370000000E+02,-0.847664000000000E+02
END,END
