LAT,LON
0.342930720000000E+02,-0.866868100000000E+02
0.342913760000000E+02,-0.866855640000000E+02
0.342912380000000E+02,-0.866769250000000E+02
0.342844800000000E+02,-0.866768710000000E+02
0.342757290000000E+02,-0.866736430000000E+02
0.342784090000000E+02,-0.866683720000000E+02
0.342762850000000E+02,-0.866677560000000E+02
0.342738270000000E+02,-0.866755880000000E+02
0.342631080000000E+02,-0.866683760000000E+02
0.342551570000000E+02,-0.866598260000000E+02
0.342555000000000E+02,-0.866572880000000E+02
0.342625530000000E+02,-0.866502490000000E+02
0.342667900000000E+02,-0.866492820000000E+02
0.342671570000000E+02,-0.866503300000000E+02
0.342683710000000E+02,-0.866507710000000E+02
0.342726550000000E+02,-0.866519280000000E+02
0.342746940000000E+02,-0.866514580000000E+02
0.342779450000000E+02,-0.866446960000000E+02
0.342757000000000E+02,-0.866440070000000E+02
0.342456750000000E+02,-0.866449600000000E+02
0.342475270000000E+02,-0.866353870000000E+02
0.342474320000000E+02,-0.866271660000000E+02
0.342474320000000E+02,-0.866271660000000E+02
0.342452790000000E+02,-0.866272780000000E+02
0.342368720000000E+02,-0.866292700000000E+02
0.342372670000000E+02,-0.866403310000000E+02
0.342364430000000E+02,-0.866424820000000E+02
0.342348990000000E+02,-0.866425390000000E+02
0.342316100000000E+02,-0.866411580000000E+02
0.342299340000000E+02,-0.866351780000000E+02
0.342295190000000E+02,-0.866299100000000E+02
0.342299530000000E+02,-0.866267930000000E+02
0.342311700000000E+02,-0.866235310000000E+02
0.342296570000000E+02,-0.866213170000000E+02
0.342264740000000E+02,-0.866182530000000E+02
0.342199200000000E+02,-0.866239570000000E+02
0.342182470000000E+02,-0.866260020000000E+02
0.342127500000000E+02,-0.866236210000000E+02
0.342100020000000E+02,-0.866211930000000E+02
0.342050720000000E+02,-0.866184520000000E+02
0.342043210000000E+02,-0.866208030000000E+02
0.342045490000000E+02,-0.866283000000000E+02
0.342081000000000E+02,-0.866281320000000E+02
0.342065020000000E+02,-0.866413130000000E+02
0.341818540000000E+02,-0.866417950000000E+02
