LAT,LON
0.403160310000000E+02,-0.793293880000000E+02
0.403151480000000E+02,-0.793300350000000E+02
0.403105520000000E+02,-0.793414970000000E+02
0.403151210000000E+02,-0.793477330000000E+02
0.403126700000000E+02,-0.793569960000000E+02
0.403172440000000E+02,-0.793606160000000E+02
0.403213850000000E+02,-0.793602600000000E+02
0.403223450000000E+02,-0.793628310000000E+02
0.403234410000000E+02,-0.793686900000000E+02
0.403231650000000E+02,-0.793718580000000E+02
0.403248540000000E+02,-0.793735010000000E+02
0.403257960000000E+02,-0.793652810000000E+02
0.403247910000000E+02,-0.793582220000000E+02
0.403247910000000E+02,-0.793582220000000E+02
0.403224910000000E+02,-0.793493500000000E+02
0.403190840000000E+02,-0.793450470000000E+02
0.403167030000000E+02,-0.793375410000000E+02
0.403156280000000E+02,-0.793328790000000E+02
0.403160310000000E+02,-0.793293880000000E+02
END,END
