LAT,LON
0.462705400000000E+02,-0.858647650000000E+02
0.462719860000000E+02,-0.858607840000000E+02
0.462724440000000E+02,-0.858580820000000E+02
0.462721710000000E+02,-0.858559060000000E+02
0.462725380000000E+02,-0.858506650000000E+02
0.462735900000000E+02,-0.858481600000000E+02
0.462770210000000E+02,-0.858441410000000E+02
0.462800840000000E+02,-0.858437150000000E+02
0.462804730000000E+02,-0.858442760000000E+02
0.462836270000000E+02,-0.858440800000000E+02
0.462907370000000E+02,-0.858369290000000E+02
0.462910120000000E+02,-0.858356430000000E+02
0.462905550000000E+02,-0.858340930000000E+02
0.462914470000000E+02,-0.858325440000000E+02
0.462931160000000E+02,-0.858306650000000E+02
0.462962700000000E+02,-0.858294460000000E+02
0.462996090000000E+02,-0.858274020000000E+02
0.463063070000000E+02,-0.858185980000000E+02
0.463074500000000E+02,-0.858156300000000E+02
0.463064670000000E+02,-0.858128920000000E+02
0.463067180000000E+02,-0.858118040000000E+02
0.463137130000000E+02,-0.858058990000000E+02
0.463169820000000E+02,-0.858043810000000E+02
0.463222850000000E+02,-0.858066580000000E+02
0.463269480000000E+02,-0.858104850000000E+02
0.463311080000000E+02,-0.858149070000000E+02
0.463355340000000E+02,-0.858159110000000E+02
0.463356990000000E+02,-0.857813460000000E+02
0.463435390000000E+02,-0.857814400000000E+02
0.463485680000000E+02,-0.857827920000000E+02
0.463673110000000E+02,-0.857819560000000E+02
0.463694140000000E+02,-0.857846630000000E+02
0.463698490000000E+02,-0.857864790000000E+02
0.463698730000000E+02,-0.857913330000000E+02
0.463703070000000E+02,-0.857924890000000E+02
0.463715420000000E+02,-0.857936110000000E+02
0.463778450000000E+02,-0.857969150000000E+02
0.463837200000000E+02,-0.857986970000000E+02
0.463897770000000E+02,-0.857998520000000E+02
0.464029880000000E+02,-0.858009070000000E+02
0.464122000000000E+02,-0.858096310000000E+02
0.464143490000000E+02,-0.858082430000000E+02
0.464214340000000E+02,-0.858053010000000E+02
0.464298000000000E+02,-0.858038460000000E+02
0.464343720000000E+02,-0.858055310000000E+02
0.464349890000000E+02,-0.858093670000000E+02
0.464370460000000E+02,-0.858137300000000E+02
0.464433770000000E+02,-0.858136320000000E+02
0.464470120000000E+02,-0.858127720000000E+02
0.464489320000000E+02,-0.858111520000000E+02
0.464500490000000E+02,-0.858087850000000E+02
0.464509660000000E+02,-0.858028850000000E+02
0.464536630000000E+02,-0.857979900000000E+02
0.464484970000000E+02,-0.857942540000000E+02
0.464461650000000E+02,-0.857945860000000E+02
0.464423020000000E+02,-0.857930320000000E+02
0.464406790000000E+02,-0.857914790000000E+02
0.464399930000000E+02,-0.857888010000000E+02
0.464391450000000E+02,-0.857775270000000E+02
0.464401500000000E+02,-0.857753110000000E+02
0.464404230000000E+02,-0.857704510000000E+02
0.464400840000000E+02,-0.857261170000000E+02
0.464405190000000E+02,-0.857236710000000E+02
0.464464880000000E+02,-0.857162680000000E+02
0.464469910000000E+02,-0.857147810000000E+02
0.464504460000000E+02,-0.856935520000000E+02
0.464518170000000E+02,-0.856921300000000E+02
0.464552910000000E+02,-0.856922630000000E+02
0.464561370000000E+02,-0.856915350000000E+02
0.464615550000000E+02,-0.856826720000000E+02
0.464623770000000E+02,-0.856782400000000E+02
0.464687540000000E+02,-0.856780400000000E+02
0.464692770000000E+02,-0.856566700000000E+02
0.464714000000000E+02,-0.856499200000000E+02
0.464750360000000E+02,-0.856548140000000E+02
0.464820310000000E+02,-0.856587150000000E+02
0.464852550000000E+02,-0.856615250000000E+02
0.464901710000000E+02,-0.856717500000000E+02
0.464901710000000E+02,-0.856717500000000E+02
0.464909220000000E+02,-0.856567910000000E+02
0.464896400000000E+02,-0.856500400000000E+02
0.464908710000000E+02,-0.856398790000000E+02
0.464918760000000E+02,-0.856385550000000E+02
0.464923300000000E+02,-0.856217980000000E+02
0.464919710000000E+02,-0.856089240000000E+02
0.464925670000000E+02,-0.856045890000000E+02
0.464954710000000E+02,-0.856011490000000E+02
0.464843880000000E+02,-0.855948880000000E+02
0.464815080000000E+02,-0.855943570000000E+02
0.464797250000000E+02,-0.855945860000000E+02
0.464681810000000E+02,-0.855991780000000E+02
0.464649120000000E+02,-0.855998700000000E+02
0.464631290000000E+02,-0.855999680000000E+02
0.464567530000000E+02,-0.855980120000000E+02
0.464569800000000E+02,-0.856027080000000E+02
0.464576190000000E+02,-0.856052560000000E+02
0.464621200000000E+02,-0.856104520000000E+02
0.464683550000000E+02,-0.856211420000000E+02
