LAT,LON
0.390377290000000E+02,-0.926112240000000E+02
0.390356690000000E+02,-0.926103720000000E+02
0.390299240000000E+02,-0.926105140000000E+02
0.390290770000000E+02,-0.926096630000000E+02
0.390213470000000E+02,-0.925940780000000E+02
0.390217920000000E+02,-0.925916310000000E+02
0.390170450000000E+02,-0.925897920000000E+02
0.390139550000000E+02,-0.925894390000000E+02
0.390118490000000E+02,-0.925904650000000E+02
0.390032880000000E+02,-0.925916950000000E+02
0.389973550000000E+02,-0.925822870000000E+02
0.389968790000000E+02,-0.925778460000000E+02
0.389927310000000E+02,-0.925645230000000E+02
0.389898980000000E+02,-0.925654400000000E+02
0.389861900000000E+02,-0.925634460000000E+02
0.389862360000000E+02,-0.925622730000000E+02
0.389877010000000E+02,-0.925601910000000E+02
0.389881370000000E+02,-0.925577270000000E+02
0.389863740000000E+02,-0.925564660000000E+02
0.389855030000000E+02,-0.925564660000000E+02
0.389841760000000E+02,-0.925584020000000E+02
0.389837240000000E+02,-0.925613090000000E+02
0.389816180000000E+02,-0.925666920000000E+02
0.389810720000000E+02,-0.925676450000000E+02
0.389767600000000E+02,-0.925685190000000E+02
0.389767600000000E+02,-0.925685190000000E+02
0.389738300000000E+02,-0.925668180000000E+02
0.389729830000000E+02,-0.925729170000000E+02
0.389703260000000E+02,-0.925830610000000E+02
0.389692930000000E+02,-0.925942610000000E+02
0.389685600000000E+02,-0.925977490000000E+02
0.389707970000000E+02,-0.926105930000000E+02
0.389751870000000E+02,-0.926295100000000E+02
0.389773680000000E+02,-0.926465160000000E+02
0.389779220000000E+02,-0.926660150000000E+02
0.389767100000000E+02,-0.926754280000000E+02
0.389770540000000E+02,-0.926891800000000E+02
0.389778080000000E+02,-0.926948980000000E+02
0.389818130000000E+02,-0.927037250000000E+02
0.389832540000000E+02,-0.927080070000000E+02
0.389856550000000E+02,-0.927185650000000E+02
0.389835860000000E+02,-0.927415850000000E+02
0.389800240000000E+02,-0.927549290000000E+02
0.389800240000000E+02,-0.927549290000000E+02
0.389832030000000E+02,-0.927566030000000E+02
0.389844630000000E+02,-0.927566910000000E+02
0.389933670000000E+02,-0.927521150000000E+02
0.390118510000000E+02,-0.927513650000000E+02
0.390147990000000E+02,-0.927517150000000E+02
0.390171870000000E+02,-0.927531430000000E+02
0.390205690000000E+02,-0.927539670000000E+02
0.390291690000000E+02,-0.927515740000000E+02
0.390300650000000E+02,-0.927512620000000E+02
0.390306390000000E+02,-0.927503250000000E+02
0.390320290000000E+02,-0.927501850000000E+02
0.390324000000000E+02,-0.927625370000000E+02
0.390345430000000E+02,-0.927686070000000E+02
0.390370160000000E+02,-0.927695150000000E+02
0.390391220000000E+02,-0.927713920000000E+02
0.390404980000000E+02,-0.927799620000000E+02
0.390456020000000E+02,-0.927793430000000E+02
0.390532260000000E+02,-0.927844180000000E+02
0.390559270000000E+02,-0.927852390000000E+02
0.390574600000000E+02,-0.927850030000000E+02
0.390610990000000E+02,-0.927815960000000E+02
0.390664310000000E+02,-0.927791270000000E+02
0.390693510000000E+02,-0.927800790000000E+02
0.390693510000000E+02,-0.927800790000000E+02
0.390682540000000E+02,-0.927461110000000E+02
0.390642940000000E+02,-0.927461080000000E+02
0.390607010000000E+02,-0.927444320000000E+02
0.390606110000000E+02,-0.927412020000000E+02
0.390688990000000E+02,-0.927365740000000E+02
0.390752370000000E+02,-0.927262520000000E+02
0.390741700000000E+02,-0.927206000000000E+02
0.390725690000000E+02,-0.927173980000000E+02
0.390741040000000E+02,-0.927067990000000E+02
0.390763720000000E+02,-0.926994290000000E+02
0.390786160000000E+02,-0.926967580000000E+02
0.390807670000000E+02,-0.926963470000000E+02
0.390811560000000E+02,-0.926950250000000E+02
0.390811110000000E+02,-0.926898280000000E+02
0.390765330000000E+02,-0.926880660000000E+02
0.390659350000000E+02,-0.926893280000000E+02
0.390485630000000E+02,-0.926901200000000E+02
0.390481280000000E+02,-0.926807860000000E+02
0.390506910000000E+02,-0.926785850000000E+02
0.390509870000000E+02,-0.926645540000000E+02
0.390507810000000E+02,-0.926634090000000E+02
0.390474160000000E+02,-0.926621190000000E+02
0.390463620000000E+02,-0.926573940000000E+02
0.390452810000000E+02,-0.926415730000000E+02
0.390449800000000E+02,-0.926215900000000E+02
0.390423490000000E+02,-0.926172440000000E+02
0.390392610000000E+02,-0.926142480000000E+02
0.390377290000000E+02,-0.926112240000000E+02
END,END
0.389722970000000E+02,-0.925589600000000E+02
0.389735780000000E+02,-0.925649710000000E+02
0.389743790000000E+02,-0.925663780000000E+02
0.389760960000000E+02,-0.925674630000000E+02
0.389760960000000E+02,-0.925674630000000E+02
0.389758900000000E+02,-0.925646480000000E+02
0.389764620000000E+02,-0.925622440000000E+02
0.389753180000000E+02,-0.925599570000000E+02
0.389722970000000E+02,-0.925589600000000E+02
END,END
