LAT,LON
0.271673600000000E+02,-0.818815020000000E+02
0.271687510000000E+02,-0.818766240000000E+02
0.271685220000000E+02,-0.818752850000000E+02
0.271607290000000E+02,-0.818644970000000E+02
0.271578950000000E+02,-0.818620860000000E+02
0.271564160000000E+02,-0.818671610000000E+02
0.271565550000000E+02,-0.818820650000000E+02
0.271510520000000E+02,-0.818822470000000E+02
0.271510610000000E+02,-0.818862230000000E+02
0.271520620000000E+02,-0.818889310000000E+02
0.271673600000000E+02,-0.818815020000000E+02
END,END
