LAT,LON
0.292151530000000E+02,-0.821323140000000E+02
0.292168530000000E+02,-0.821309140000000E+02
0.292188530000000E+02,-0.821308140000000E+02
0.292188530000000E+02,-0.821251140000000E+02
0.292152450000000E+02,-0.821259500000000E+02
0.292151530000000E+02,-0.821009130000000E+02
0.292113530000000E+02,-0.821031130000000E+02
0.292117530000000E+02,-0.820869120000000E+02
0.292115530000000E+02,-0.820845120000000E+02
0.292110610000000E+02,-0.820845120000000E+02
0.292110610000000E+02,-0.820845120000000E+02
0.292105530000000E+02,-0.820869120000000E+02
0.292081540000000E+02,-0.820869120000000E+02
0.292080540000000E+02,-0.820724120000000E+02
0.292084540000000E+02,-0.820697120000000E+02
0.292133540000000E+02,-0.820612110000000E+02
0.292116540000000E+02,-0.820578110000000E+02
0.292117540000000E+02,-0.820432110000000E+02
0.292110540000000E+02,-0.820413110000000E+02
0.292154180000000E+02,-0.820413340000000E+02
0.292151360000000E+02,-0.820396100000000E+02
0.292135110000000E+02,-0.820370150000000E+02
0.292112910000000E+02,-0.820349700000000E+02
0.292058280000000E+02,-0.820348480000000E+02
0.291991180000000E+02,-0.820300260000000E+02
0.291978090000000E+02,-0.820294460000000E+02
0.291932240000000E+02,-0.820290800000000E+02
0.291932240000000E+02,-0.820290800000000E+02
0.291933160000000E+02,-0.820463690000000E+02
0.291908360000000E+02,-0.820455150000000E+02
0.291906910000000E+02,-0.820413940000000E+02
0.291882880000000E+02,-0.820413480000000E+02
0.291881240000000E+02,-0.820458200000000E+02
0.291837440000000E+02,-0.820487040000000E+02
0.291813910000000E+02,-0.820487710000000E+02
0.291809080000000E+02,-0.820537110000000E+02
0.291809080000000E+02,-0.820537110000000E+02
0.291853440000000E+02,-0.820537110000000E+02
0.291861540000000E+02,-0.820547110000000E+02
0.291862580000000E+02,-0.820560370000000E+02
0.291857540000000E+02,-0.820987120000000E+02
0.291866540000000E+02,-0.821076130000000E+02
0.291865540000000E+02,-0.821109130000000E+02
0.291855873333333E+02,-0.821114130000000E+02
0.291850540000000E+02,-0.821126130000000E+02
0.291853540000000E+02,-0.821275130000000E+02
0.291862540000000E+02,-0.821319140000000E+02
0.291862540000000E+02,-0.821370140000000E+02
0.291862540000000E+02,-0.821370140000000E+02
0.291870540000000E+02,-0.821369140000000E+02
0.291870540000000E+02,-0.821369140000000E+02
0.291884540000000E+02,-0.821369140000000E+02
0.291929540000000E+02,-0.821350140000000E+02
0.291955540000000E+02,-0.821350140000000E+02
0.291980530000000E+02,-0.821365140000000E+02
0.292070530000000E+02,-0.821368140000000E+02
0.292088530000000E+02,-0.821323140000000E+02
0.292151530000000E+02,-0.821323140000000E+02
END,END
