LAT,LON
0.447573470000000E+02,-0.702374200000000E+02
0.447500570000000E+02,-0.702357320000000E+02
0.447280380000000E+02,-0.702293710000000E+02
0.447280380000000E+02,-0.702293710000000E+02
0.446957370000000E+02,-0.702210430000000E+02
0.446762910000000E+02,-0.702097500000000E+02
0.446763940000000E+02,-0.702037970000000E+02
0.446749320000000E+02,-0.701981560000000E+02
0.446728260000000E+02,-0.701950640000000E+02
0.446698920000000E+02,-0.701955600000000E+02
0.446712840000000E+02,-0.702068410000000E+02
0.446712840000000E+02,-0.702068410000000E+02
0.446714330000000E+02,-0.702097770000000E+02
0.446626020000000E+02,-0.702377390000000E+02
0.446626020000000E+02,-0.702377390000000E+02
0.446614690000000E+02,-0.702413310000000E+02
0.446542040000000E+02,-0.702430920000000E+02
0.446560300000000E+02,-0.702482830000000E+02
0.446579830000000E+02,-0.702514020000000E+02
0.446563550000000E+02,-0.702568480000000E+02
0.446563550000000E+02,-0.702568480000000E+02
0.446438780000000E+02,-0.702968510000000E+02
0.446598670000000E+02,-0.703083230000000E+02
0.446617180000000E+02,-0.703085470000000E+02
0.446617180000000E+02,-0.703044150000000E+02
0.446648940000000E+02,-0.702922400000000E+02
0.446658320000000E+02,-0.702916950000000E+02
0.446703360000000E+02,-0.702921750000000E+02
0.446741770000000E+02,-0.702918540000000E+02
0.446794580000000E+02,-0.702892880000000E+02
0.446860180000000E+02,-0.702818510000000E+02
0.446863610000000E+02,-0.702804080000000E+02
0.446851920000000E+02,-0.702724610000000E+02
0.446862420000000E+02,-0.702671730000000E+02
0.446864920000000E+02,-0.702624610000000E+02
0.446851860000000E+02,-0.702580390000000E+02
0.446851620000000E+02,-0.702553470000000E+02
0.446861430000000E+02,-0.702503470000000E+02
0.446873300000000E+02,-0.702487330000000E+02
0.446883380000000E+02,-0.702460740000000E+02
0.446884070000000E+02,-0.702438620000000E+02
0.446877230000000E+02,-0.702414260000000E+02
0.446887410000000E+02,-0.702371310000000E+02
0.446942370000000E+02,-0.702432270000000E+02
0.446983970000000E+02,-0.702453480000000E+02
0.447009100000000E+02,-0.702483000000000E+02
0.447058840000000E+02,-0.702565910000000E+02
0.447039600000000E+02,-0.702620860000000E+02
0.447073240000000E+02,-0.702765180000000E+02
0.447068230000000E+02,-0.702825780000000E+02
0.447040130000000E+02,-0.702923570000000E+02
0.447036020000000E+02,-0.702967490000000E+02
0.447080380000000E+02,-0.703134510000000E+02
0.447094780000000E+02,-0.703145090000000E+02
0.447094780000000E+02,-0.703145090000000E+02
0.447143710000000E+02,-0.703132600000000E+02
0.447191270000000E+02,-0.703128750000000E+02
0.447195380000000E+02,-0.703199300000000E+02
0.447213440000000E+02,-0.703202830000000E+02
0.447289580000000E+02,-0.703142870000000E+02
0.447306950000000E+02,-0.703095730000000E+02
0.447340110000000E+02,-0.703072630000000E+02
0.447340110000000E+02,-0.703072630000000E+02
0.447573470000000E+02,-0.702374200000000E+02
END,END
