LAT,LON
0.461864140000000E+02,-0.938818740000000E+02
0.461865510000000E+02,-0.938833550000000E+02
0.461844270000000E+02,-0.938865820000000E+02
0.461798550000000E+02,-0.938862900000000E+02
0.461753960000000E+02,-0.938826090000000E+02
0.461740470000000E+02,-0.938823470000000E+02
0.461639920000000E+02,-0.938895950000000E+02
0.461619580000000E+02,-0.938894980000000E+02
0.461611110000000E+02,-0.938881830000000E+02
0.461593740000000E+02,-0.938886780000000E+02
0.461568160000000E+02,-0.938922980000000E+02
0.461568150000000E+02,-0.938913440000000E+02
0.461568150000000E+02,-0.938913440000000E+02
0.461544160000000E+02,-0.938931880000000E+02
0.461532500000000E+02,-0.938935180000000E+02
0.461484040000000E+02,-0.938925020000000E+02
0.461475800000000E+02,-0.938909900000000E+02
0.461488590000000E+02,-0.938888840000000E+02
0.461520370000000E+02,-0.938885530000000E+02
0.461567080000000E+02,-0.938855660000000E+02
0.461567080000000E+02,-0.938855660000000E+02
0.461565590000000E+02,-0.938668970000000E+02
0.461565590000000E+02,-0.938668970000000E+02
0.461556450000000E+02,-0.938679160000000E+02
0.461518280000000E+02,-0.938670900000000E+02
0.461513940000000E+02,-0.938648860000000E+02
0.461531570000000E+02,-0.938596240000000E+02
0.461539110000000E+02,-0.938587370000000E+02
0.461556490000000E+02,-0.938584420000000E+02
0.461565390000000E+02,-0.938606810000000E+02
0.461565390000000E+02,-0.938606810000000E+02
0.461565150000000E+02,-0.938508320000000E+02
0.461565070000000E+02,-0.938495700000000E+02
0.461564640000000E+02,-0.938376200000000E+02
0.461564630000000E+02,-0.938366860000000E+02
0.461565850000000E+02,-0.938103620000000E+02
0.461565850000000E+02,-0.938103620000000E+02
0.461369670000000E+02,-0.938104690000000E+02
0.461370950000000E+02,-0.938114700000000E+02
0.461355180000000E+02,-0.938127520000000E+02
0.461343810000000E+02,-0.938104180000000E+02
0.461147650000000E+02,-0.938103600000000E+02
0.460775120000000E+02,-0.938105380000000E+02
0.460267450000000E+02,-0.938104620000000E+02
