LAT,LON
0.399594120000000E+02,-0.751649220000000E+02
0.399453120000000E+02,-0.751682220000000E+02
0.399453120000000E+02,-0.751682220000000E+02
0.399465120000000E+02,-0.751753220000000E+02
0.399470180000000E+02,-0.751848610000000E+02
0.399463120000000E+02,-0.751862230000000E+02
0.399463120000000E+02,-0.751862230000000E+02
0.399489120000000E+02,-0.751825230000000E+02
0.399526120000000E+02,-0.751800230000000E+02
0.399572120000000E+02,-0.751783220000000E+02
0.399598120000000E+02,-0.751790230000000E+02
0.399598120000000E+02,-0.751790230000000E+02
0.399591120000000E+02,-0.751735220000000E+02
0.399591120000000E+02,-0.751716220000000E+02
0.399598120000000E+02,-0.751714220000000E+02
0.399599120000000E+02,-0.751697220000000E+02
0.399594120000000E+02,-0.751649220000000E+02
END,END
