LAT,LON
0.364631640000000E+02,-0.981046240000000E+02
0.364556720000000E+02,-0.981046340000000E+02
0.364420910000000E+02,-0.981046150000000E+02
0.364421580000000E+02,-0.980870740000000E+02
0.364196640000000E+02,-0.980869510000000E+02
0.364197010000000E+02,-0.980600770000000E+02
0.364197010000000E+02,-0.980600770000000E+02
0.364196890000000E+02,-0.980511120000000E+02
0.363910670000000E+02,-0.980511160000000E+02
0.363910410000000E+02,-0.980333600000000E+02
0.363762950000000E+02,-0.980331960000000E+02
0.363763440000000E+02,-0.980510620000000E+02
0.363619160000000E+02,-0.980509210000000E+02
0.363619600000000E+02,-0.980420110000000E+02
0.363619600000000E+02,-0.980420110000000E+02
0.363542060000000E+02,-0.980420180000000E+02
0.363542130000000E+02,-0.980509220000000E+02
0.363037340000000E+02,-0.980507050000000E+02
0.363037510000000E+02,-0.981045110000000E+02
0.363037510000000E+02,-0.981045110000000E+02
0.363397540000000E+02,-0.981045720000000E+02
0.363407490000000E+02,-0.981045710000000E+02
0.363838250000000E+02,-0.981044690000000E+02
0.363907170000000E+02,-0.981044730000000E+02
0.363906680000000E+02,-0.981402660000000E+02
0.364053220000000E+02,-0.981402290000000E+02
0.364052830000000E+02,-0.981583300000000E+02
0.364198000000000E+02,-0.981581260000000E+02
0.364197020000000E+02,-0.981402200000000E+02
0.364611390000000E+02,-0.981402460000000E+02
0.364631370000000E+02,-0.981408730000000E+02
0.364631370000000E+02,-0.981408730000000E+02
0.364631640000000E+02,-0.981046240000000E+02
END,END
