LAT,LON
0.265281540000000E+02,-0.818712080000000E+02
0.265244550000000E+02,-0.818711080000000E+02
0.265204550000000E+02,-0.818689080000000E+02
0.265101950000000E+02,-0.818612320000000E+02
0.265082590000000E+02,-0.818573600000000E+02
0.265054110000000E+02,-0.818546720000000E+02
0.265029000000000E+02,-0.818546560000000E+02
0.264993580000000E+02,-0.818537160000000E+02
0.264907270000000E+02,-0.818441390000000E+02
0.264792850000000E+02,-0.818387850000000E+02
0.264680720000000E+02,-0.818342460000000E+02
0.264584520000000E+02,-0.818264610000000E+02
0.264584520000000E+02,-0.818264610000000E+02
0.264552500000000E+02,-0.818307110000000E+02
0.264550210000000E+02,-0.818337060000000E+02
0.264560500000000E+02,-0.818376800000000E+02
0.264577270000000E+02,-0.818377090000000E+02
0.264577830000000E+02,-0.818339160000000E+02
0.264602980000000E+02,-0.818337350000000E+02
0.264673380000000E+02,-0.818363860000000E+02
0.264700900000000E+02,-0.818383750000000E+02
0.264747900000000E+02,-0.818445680000000E+02
0.264747210000000E+02,-0.818461730000000E+02
0.264720350000000E+02,-0.818540710000000E+02
0.264649690000000E+02,-0.818624520000000E+02
0.264646010000000E+02,-0.818634710000000E+02
0.264648070000000E+02,-0.818655090000000E+02
0.264648070000000E+02,-0.818655090000000E+02
0.264647150000000E+02,-0.818660440000000E+02
0.264621230000000E+02,-0.818675970000000E+02
0.264626500000000E+02,-0.818688960000000E+02
0.264638200000000E+02,-0.818687950000000E+02
0.264652860000000E+02,-0.818717000000000E+02
0.264678310000000E+02,-0.818748090000000E+02
0.264685650000000E+02,-0.818750090000000E+02
0.264696190000000E+02,-0.818744960000000E+02
0.264700690000000E+02,-0.818750890000000E+02
0.264710930000000E+02,-0.818752650000000E+02
0.264714540000000E+02,-0.818743440000000E+02
0.264719130000000E+02,-0.818743440000000E+02
0.264726930000000E+02,-0.818762090000000E+02
0.264695890000000E+02,-0.818754890000000E+02
0.264695730000000E+02,-0.818763850000000E+02
0.264711410000000E+02,-0.818774410000000E+02
0.264727730000000E+02,-0.818797450000000E+02
0.264760370000000E+02,-0.818806730000000E+02
0.264776050000000E+02,-0.818818570000000E+02
0.264789640000000E+02,-0.818812010000000E+02
0.264793160000000E+02,-0.818821290000000E+02
0.264797320000000E+02,-0.818819370000000E+02
0.264806280000000E+02,-0.818827690000000E+02
0.264835080000000E+02,-0.818816010000000E+02
0.264833640000000E+02,-0.818808330000000E+02
0.264820040000000E+02,-0.818800650000000E+02
0.264821800000000E+02,-0.818787050000000E+02
0.264824200000000E+02,-0.818802090000000E+02
0.264836360000000E+02,-0.818805130000000E+02
0.264838440000000E+02,-0.818809930000000E+02
0.264837640000000E+02,-0.818816970000000E+02
0.264824040000000E+02,-0.818826250000000E+02
0.264837960000000E+02,-0.818838410000000E+02
0.264858120000000E+02,-0.818823370000000E+02
0.264902760000000E+02,-0.818811690000000E+02
0.264916200000000E+02,-0.818797130000000E+02
0.264933800000000E+02,-0.818803050000000E+02
0.264939880000000E+02,-0.818785930000000E+02
0.264976040000000E+02,-0.818776170000000E+02
0.264948680000000E+02,-0.818789610000000E+02
0.264941640000000E+02,-0.818786730000000E+02
0.264938600000000E+02,-0.818799690000000E+02
0.264942760000000E+02,-0.818802410000000E+02
0.264934440000000E+02,-0.818805770000000E+02
0.264917800000000E+02,-0.818801290000000E+02
0.264899880000000E+02,-0.818819370000000E+02
0.264904680000000E+02,-0.818823050000000E+02
0.264923240000000E+02,-0.818820970000000E+02
0.264959720000000E+02,-0.818842250000000E+02
0.264984360000000E+02,-0.818839210000000E+02
0.264992200000000E+02,-0.818831050000000E+02
0.264995240000000E+02,-0.818818410000000E+02
0.265013000000000E+02,-0.818801930000000E+02
0.265020680000000E+02,-0.818799050000000E+02
0.265043720000000E+02,-0.818804490000000E+02
0.265054590000000E+02,-0.818792170000000E+02
0.265096510000000E+02,-0.818795530000000E+02
0.265105310000000E+02,-0.818807530000000E+02
0.265137150000000E+02,-0.818792330000000E+02
0.265146110000000E+02,-0.818803850000000E+02
0.265162270000000E+02,-0.818806730000000E+02
0.265166430000000E+02,-0.818801930000000E+02
0.265162750000000E+02,-0.818810250000000E+02
0.265150910000000E+02,-0.818810250000000E+02
0.265132830000000E+02,-0.818796330000000E+02
0.265110110000000E+02,-0.818812810000000E+02
0.265085630000000E+02,-0.818798890000000E+02
0.265055870000000E+02,-0.818796170000000E+02
0.265049470000000E+02,-0.818809290000000E+02
0.265024840000000E+02,-0.818805770000000E+02
0.265014280000000E+02,-0.818809610000000E+02
0.264997800000000E+02,-0.818826890000000E+02
0.264993800000000E+02,-0.818845450000000E+02
0.264953160000000E+02,-0.818849130000000E+02
0.264927400000000E+02,-0.818828810000000E+02
0.264884040000000E+02,-0.818826090000000E+02
0.264860040000000E+02,-0.818831370000000E+02
0.264851880000000E+02,-0.818845770000000E+02
0.264837320000000E+02,-0.818848650000000E+02
0.264819720000000E+02,-0.818839690000000E+02
0.264763570000000E+02,-0.818831850000000E+02
0.264745970000000E+02,-0.818818410000000E+02
0.264722930000000E+02,-0.818815050000000E+02
0.264700210000000E+02,-0.818802250000000E+02
0.264670930000000E+02,-0.818761930000000E+02
0.264613190000000E+02,-0.818707300000000E+02
0.264593470000000E+02,-0.818707290000000E+02
0.264579020000000E+02,-0.818699390000000E+02
0.264568140000000E+02,-0.818751910000000E+02
0.264557580000000E+02,-0.818767590000000E+02
0.264565100000000E+02,-0.818787430000000E+02
0.264560460000000E+02,-0.818794950000000E+02
0.264542380000000E+02,-0.818804710000000E+02
0.264541900000000E+02,-0.818762630000000E+02
0.264522380000000E+02,-0.818765510000000E+02
0.264509740000000E+02,-0.818755270000000E+02
0.264490130000000E+02,-0.818756360000000E+02
0.264479260000000E+02,-0.818748090000000E+02
0.264466440000000E+02,-0.818682770000000E+02
0.264463450000000E+02,-0.818692960000000E+02
0.264449920000000E+02,-0.818703650000000E+02
0.264462760000000E+02,-0.818715380000000E+02
0.264468990000000E+02,-0.818748090000000E+02
0.264508450000000E+02,-0.818786120000000E+02
0.264499710000000E+02,-0.818801890000000E+02
0.264440530000000E+02,-0.818851110000000E+02
0.264417410000000E+02,-0.818841500000000E+02
0.264401410000000E+02,-0.818844970000000E+02
0.264392770000000E+02,-0.818861050000000E+02
0.264415900000000E+02,-0.818869770000000E+02
0.264426370000000E+02,-0.818899990000000E+02
0.264447850000000E+02,-0.818906420000000E+02
0.264455480000000E+02,-0.818897810000000E+02
0.264460540000000E+02,-0.818869860000000E+02
0.264486600000000E+02,-0.818846310000000E+02
0.264499000000000E+02,-0.818850580000000E+02
0.264471900000000E+02,-0.818895380000000E+02
0.264456060000000E+02,-0.818911700000000E+02
0.264405820000000E+02,-0.818930580000000E+02
0.264408060000000E+02,-0.818938260000000E+02
0.264426140000000E+02,-0.818934260000000E+02
0.264431740000000E+02,-0.818945620000000E+02
0.264396220000000E+02,-0.818998260000000E+02
0.264409660000000E+02,-0.818991540000000E+02
0.264433020000000E+02,-0.819036020000000E+02
0.264426300000000E+02,-0.819051860000000E+02
0.264413180000000E+02,-0.819047060000000E+02
0.264392700000000E+02,-0.819053140000000E+02
0.264393340000000E+02,-0.819061140000000E+02
0.264417820000000E+02,-0.819072180000000E+02
0.264457180000000E+02,-0.819084020000000E+02
0.264469020000000E+02,-0.819073940000000E+02
0.264454940000000E+02,-0.819049620000000E+02
0.264460220000000E+02,-0.819036820000000E+02
0.264516700000000E+02,-0.819078580000000E+02
0.264554290000000E+02,-0.819068340000000E+02
0.264584690000000E+02,-0.819079860000000E+02
0.264652910994141E+02,-0.819059513417969E+02
0.264667890000000E+02,-0.819051380000000E+02
0.264674770000000E+02,-0.819032820000000E+02
0.264683890000000E+02,-0.819057940000000E+02
0.264677170000000E+02,-0.819071860000000E+02
0.264668210000000E+02,-0.819072500000000E+02
0.264663250000000E+02,-0.819058580000000E+02
0.264629010000000E+02,-0.819068020000000E+02
0.264634130000000E+02,-0.819082580000000E+02
0.264650450000000E+02,-0.819092180000000E+02
0.264663890000000E+02,-0.819117300000000E+02
0.264657010000000E+02,-0.819113300000000E+02
0.264606130000000E+02,-0.819122260000000E+02
0.264608530000000E+02,-0.819129620000000E+02
0.264628370000000E+02,-0.819145140000000E+02
0.264652530000000E+02,-0.819148180000000E+02
0.264659890000000E+02,-0.819171700000000E+02
0.264636690000000E+02,-0.819165140000000E+02
0.264597810000000E+02,-0.819192020000000E+02
0.264594930000000E+02,-0.819182740000000E+02
0.264569810000000E+02,-0.819180500000000E+02
0.264565010000000E+02,-0.819189460000000E+02
0.264589458515625E+02,-0.819210957724609E+02
0.264600050000000E+02,-0.819229780000000E+02
0.264591410000000E+02,-0.819226580000000E+02
0.264591890000000E+02,-0.819218100000000E+02
0.264585650000000E+02,-0.819208340000000E+02
0.264561810000000E+02,-0.819200020000000E+02
0.264553170000000E+02,-0.819200980000000E+02
0.264548850000000E+02,-0.819217940000000E+02
0.264535890000000E+02,-0.819215380000000E+02
0.264496380000000E+02,-0.819194900000000E+02
0.264485820000000E+02,-0.819180820000000E+02
0.264499900000000E+02,-0.819163220000000E+02
0.264494780000000E+02,-0.819153300000000E+02
0.264467580000000E+02,-0.819146900000000E+02
0.264460860000000E+02,-0.819155060000000E+02
0.264474300000000E+02,-0.819166740000000E+02
0.264464060000000E+02,-0.819175860000000E+02
0.264454780000000E+02,-0.819163540000000E+02
0.264428860000000E+02,-0.819183390000000E+02
0.264422620000000E+02,-0.819201310000000E+02
0.264443420000000E+02,-0.819223230000000E+02
0.264478300000000E+02,-0.819248990000000E+02
0.264503100000000E+02,-0.819277150000000E+02
0.264528220000000E+02,-0.819293630000000E+02
0.264540690000000E+02,-0.819309150000000E+02
0.264558610000000E+02,-0.819352830000000E+02
0.264594770000000E+02,-0.819347870000000E+02
0.264605010000000E+02,-0.819327390000000E+02
0.264588595244629E+02,-0.819319569791016E+02
0.264578610000000E+02,-0.819308830000000E+02
0.264598450000000E+02,-0.819309150000000E+02
0.264603090000000E+02,-0.819313630000000E+02
0.264615090000000E+02,-0.819306430000000E+02
0.264618930000000E+02,-0.819293630000000E+02
0.264614770000000E+02,-0.819273630000000E+02
0.264624690000000E+02,-0.819264030000000E+02
0.264629170000000E+02,-0.819274750000000E+02
0.264622290000000E+02,-0.819278750000000E+02
0.264629810000000E+02,-0.819288030000000E+02
0.264631090000000E+02,-0.819304030000000E+02
0.264659250000000E+02,-0.819315070000000E+02
0.264657650000000E+02,-0.819327070000000E+02
0.264651410000000E+02,-0.819332510000000E+02
0.264663410000000E+02,-0.819327390000000E+02
0.264669810000000E+02,-0.819337150000000E+02
0.264688690000000E+02,-0.819347870000000E+02
0.264689330000000E+02,-0.819365150000000E+02
0.264697330000000E+02,-0.819379230000000E+02
0.264697650000000E+02,-0.819415390000000E+02
0.264717650000000E+02,-0.819429790000000E+02
0.264730290000000E+02,-0.819424830000000E+02
0.264740210000000E+02,-0.819435230000000E+02
0.264740210000000E+02,-0.819435230000000E+02
0.264764850000000E+02,-0.819442270000000E+02
0.264795250000000E+02,-0.819437310000000E+02
0.264797070000000E+02,-0.819371980000000E+02
0.264814440000000E+02,-0.819357470000000E+02
0.264870440000000E+02,-0.819347070000000E+02
0.264874560000000E+02,-0.819347110000000E+02
0.264873560000000E+02,-0.819430110000000E+02
0.264938160000000E+02,-0.819431540000000E+02
0.264940130000000E+02,-0.819512510000000E+02
0.264930970000000E+02,-0.819523240000000E+02
0.264919330000000E+02,-0.819521980000000E+02
0.264908040000000E+02,-0.819533410000000E+02
0.264907350000000E+02,-0.819579010000000E+02
0.264918120000000E+02,-0.819595090000000E+02
0.264937360000000E+02,-0.819596560000000E+02
0.264933580000000E+02,-0.819776000000000E+02
0.264927400000000E+02,-0.819799720000000E+02
0.264858560000000E+02,-0.819948120000000E+02
0.264849570000000E+02,-0.820076130000000E+02
0.264844978454230E+02,-0.820092715787783E+02
0.264844978454230E+02,-0.820092715787783E+02
0.264892125670638E+02,-0.820125542872698E+02
0.264892125670638E+02,-0.820125542872698E+02
0.264932680000000E+02,-0.820111090000000E+02
0.264959400000000E+02,-0.820088680000000E+02
0.264951720000000E+02,-0.820078760000000E+02
0.264944040000000E+02,-0.820090130000000E+02
0.264938440000000E+02,-0.820090610000000E+02
0.264898920000000E+02,-0.820074610000000E+02
0.264894920000000E+02,-0.820059720000000E+02
0.264914920000000E+02,-0.820017960000000E+02
0.264929160000000E+02,-0.820030280000000E+02
0.264932680000000E+02,-0.820028520000000E+02
0.264920680000000E+02,-0.819989160000000E+02
0.264897000000000E+02,-0.819945320000000E+02
0.264893480000000E+02,-0.819929640000000E+02
0.264890280000000E+02,-0.819893640000000E+02
0.264907720000000E+02,-0.819903880000000E+02
0.264917800000000E+02,-0.819902280000000E+02
0.264923240000000E+02,-0.819911720000000E+02
0.264957800000000E+02,-0.819928840000000E+02
0.264963880000000E+02,-0.819937000000000E+02
0.264969000000000E+02,-0.819933320000000E+02
0.264955560000000E+02,-0.819912040000000E+02
0.264923880000000E+02,-0.819896040000000E+02
0.264922600000000E+02,-0.819885800000000E+02
0.264926600000000E+02,-0.819885640000000E+02
0.264952680000000E+02,-0.819901800000000E+02
0.264992840000000E+02,-0.819950760000000E+02
0.264991720000000E+02,-0.819960360000000E+02
0.265007880000000E+02,-0.819998120000000E+02
0.265009410000000E+02,-0.820015030000000E+02
0.265016280000000E+02,-0.820006870000000E+02
0.265010920000000E+02,-0.819966440000000E+02
0.265045800000000E+02,-0.819958440000000E+02
0.265054120000000E+02,-0.819965000000000E+02
0.265030920000000E+02,-0.819973320000000E+02
0.265033480000000E+02,-0.819966120000000E+02
0.265020520000000E+02,-0.819968680000000E+02
0.265033000000000E+02,-0.819982600000000E+02
0.265076360000000E+02,-0.819991880000000E+02
0.265074050000000E+02,-0.820006820000000E+02
0.265045870000000E+02,-0.820009910000000E+02
0.265024770000000E+02,-0.820018080000000E+02
0.265046800000000E+02,-0.820041510000000E+02
0.265053450000000E+02,-0.820055270000000E+02
0.265052310000000E+02,-0.820068020000000E+02
0.265066770000000E+02,-0.820085090000000E+02
0.265099100000000E+02,-0.820093230000000E+02
0.265110790000000E+02,-0.820068240000000E+02
0.265108460000000E+02,-0.820008860000000E+02
0.265092840000000E+02,-0.819995400000000E+02
0.265089800000000E+02,-0.819927400000000E+02
0.265130270000000E+02,-0.819950600000000E+02
0.265127390000000E+02,-0.819954600000000E+02
0.265095720000000E+02,-0.819935880000000E+02
0.265092840000000E+02,-0.819939880000000E+02
0.265093960000000E+02,-0.819980840000000E+02
0.265101320000000E+02,-0.819996360000000E+02
0.265221630000000E+02,-0.819988040000000E+02
0.265222550000000E+02,-0.819968120000000E+02
0.265191160000000E+02,-0.819947670000000E+02
0.265144550000000E+02,-0.819907120000000E+02
0.265135550000000E+02,-0.819892120000000E+02
0.265148550000000E+02,-0.819887120000000E+02
0.265132747749023E+02,-0.819832905544922E+02
0.265128550000000E+02,-0.819796120000000E+02
0.265110550000000E+02,-0.819817120000000E+02
0.265116550000000E+02,-0.819823120000000E+02
0.265108550000000E+02,-0.819825120000000E+02
0.265102550000000E+02,-0.819814120000000E+02
0.265103550000000E+02,-0.819805120000000E+02
0.265126550000000E+02,-0.819789120000000E+02
0.265129550000000E+02,-0.819776120000000E+02
0.265140550000000E+02,-0.819765110000000E+02
