LAT,LON
0.404775390000000E+02,-0.803608730000000E+02
0.404667630000000E+02,-0.803475660000000E+02
0.404666910000000E+02,-0.803474810000000E+02
0.404597390000000E+02,-0.803388370000000E+02
0.404589310000000E+02,-0.803378320000000E+02
0.404271560000000E+02,-0.802986790000000E+02
0.404263240000000E+02,-0.802976550000000E+02
0.404260360000000E+02,-0.802973350000000E+02
0.404260360000000E+02,-0.802973350000000E+02
0.404184840000000E+02,-0.802879910000000E+02
0.404097320000000E+02,-0.802765340000000E+02
0.404087720000000E+02,-0.802777660000000E+02
0.404076520000000E+02,-0.802825350000000E+02
0.404084360000000E+02,-0.802863430000000E+02
0.404056200000000E+02,-0.802900870000000E+02
0.404043720000000E+02,-0.802909670000000E+02
0.404029000000000E+02,-0.802899750000000E+02
0.404005160000000E+02,-0.802871270000000E+02
0.404000520000000E+02,-0.802862470000000E+02
0.404002080000000E+02,-0.802854050000000E+02
0.403948200000000E+02,-0.802856550000000E+02
0.403910120000000E+02,-0.802877670000000E+02
0.403881960000000E+02,-0.802884550000000E+02
0.403821320000000E+02,-0.802867590000000E+02
0.403786290000000E+02,-0.802865830000000E+02
0.403786290000000E+02,-0.802865830000000E+02
0.403785490000000E+02,-0.802887110000000E+02
0.403748050000000E+02,-0.802887720000000E+02
0.403709810000000E+02,-0.802942110000000E+02
0.403706250000000E+02,-0.802973780000000E+02
0.403673140000000E+02,-0.802986070000000E+02
0.403629480000000E+02,-0.802983980000000E+02
0.403625160000000E+02,-0.802974450000000E+02
0.403625160000000E+02,-0.802974450000000E+02
0.403613950000000E+02,-0.802994500000000E+02
0.403591360000000E+02,-0.802996450000000E+02
0.403496080000000E+02,-0.803283110000000E+02
0.403452390000000E+02,-0.803309450000000E+02
0.403452390000000E+02,-0.803309450000000E+02
0.403477560000000E+02,-0.803336670000000E+02
0.403533170000000E+02,-0.803290920000000E+02
0.403563150000000E+02,-0.803279560000000E+02
0.403578930000000E+02,-0.803293930000000E+02
0.403595640000000E+02,-0.803301110000000E+02
0.403636140000000E+02,-0.803314280000000E+02
0.403654450000000E+02,-0.803314580000000E+02
0.403699300000000E+02,-0.803269720000000E+02
0.403767730000000E+02,-0.803248240000000E+02
0.403795400000000E+02,-0.803303280000000E+02
0.403794920000000E+02,-0.803316080000000E+02
0.403688260000000E+02,-0.803461330000000E+02
0.403584330000000E+02,-0.803517780000000E+02
0.403509790000000E+02,-0.803481150000000E+02
0.403491020000000E+02,-0.803489510000000E+02
0.403497200000000E+02,-0.803500880000000E+02
0.403566970000000E+02,-0.803562230000000E+02
0.403636300000000E+02,-0.803580220000000E+02
0.403662150000000E+02,-0.803595200000000E+02
0.403672440000000E+02,-0.803609860000000E+02
0.403679070000000E+02,-0.803634700000000E+02
0.403686160000000E+02,-0.803640090000000E+02
0.403736050000000E+02,-0.803632650000000E+02
0.403792680000000E+02,-0.803603450000000E+02
0.403792680000000E+02,-0.803603450000000E+02
0.403813320000000E+02,-0.803599770000000E+02
0.403813320000000E+02,-0.803599770000000E+02
0.403873160000000E+02,-0.803681370000000E+02
0.403975240000000E+02,-0.803633370000000E+02
0.404007720000000E+02,-0.803628250000000E+02
0.404036040000000E+02,-0.803631930000000E+02
0.404085000000000E+02,-0.803682490000000E+02
0.404122600000000E+02,-0.803652730000000E+02
0.404148040000000E+02,-0.803617690000000E+02
0.404227870000000E+02,-0.803680850000000E+02
0.404230440000000E+02,-0.803695290000000E+02
0.404265960000000E+02,-0.803695130000000E+02
0.404286600000000E+02,-0.803669210000000E+02
0.404276840000000E+02,-0.803646810000000E+02
0.404313960000000E+02,-0.803604890000000E+02
0.404346920000000E+02,-0.803612250000000E+02
0.404394600000000E+02,-0.803646170000000E+02
0.404446920000000E+02,-0.803632410000000E+02
0.404485800000000E+02,-0.803662970000000E+02
0.404549790000000E+02,-0.803671610000000E+02
0.404556670000000E+02,-0.803663130000000E+02
0.404558910000000E+02,-0.803643610000000E+02
0.404553950000000E+02,-0.803614170000000E+02
0.404569630000000E+02,-0.803600090000000E+02
0.404583550000000E+02,-0.803610170000000E+02
0.404600350000000E+02,-0.803637210000000E+02
0.404604830000000E+02,-0.803660250000000E+02
0.404646430000000E+02,-0.803668410000000E+02
0.404646430000000E+02,-0.803668410000000E+02
0.404687230000000E+02,-0.803703930000000E+02
0.404696670000000E+02,-0.803709210000000E+02
0.404713470000000E+02,-0.803709210000000E+02
0.404727390000000E+02,-0.803684570000000E+02
0.404727390000000E+02,-0.803671290000000E+02
0.404755870000000E+02,-0.803632250000000E+02
0.404775390000000E+02,-0.803620570000000E+02
0.404775390000000E+02,-0.803620570000000E+02
0.404774910000000E+02,-0.803615930000000E+02
0.404774910000000E+02,-0.803615930000000E+02
0.404775390000000E+02,-0.803608730000000E+02
END,END
