LAT,LON
0.365889810000000E+02,-0.120061355000000E+03
0.365891610000000E+02,-0.120043482000000E+03
0.365891610000000E+02,-0.120043482000000E+03
0.365747240000000E+02,-0.120043883000000E+03
0.365609060000000E+02,-0.120043207000000E+03
0.365389420000000E+02,-0.120043439000000E+03
0.365389440000000E+02,-0.120052512000000E+03
0.365317370000000E+02,-0.120052513000000E+03
0.365316920000000E+02,-0.120064108000000E+03
0.365276420000000E+02,-0.120061755000000E+03
0.365212810000000E+02,-0.120061783000000E+03
0.365197940000000E+02,-0.120059119000000E+03
0.365117630000000E+02,-0.120051665000000E+03
0.365092690000000E+02,-0.120051212000000E+03
0.365080100000000E+02,-0.120050333000000E+03
0.365059510000000E+02,-0.120046905000000E+03
0.365046460000000E+02,-0.120043504000000E+03
0.364876380000000E+02,-0.120043785000000E+03
0.364875950000000E+02,-0.120075434000000E+03
0.364921260000000E+02,-0.120075378000000E+03
0.364937950000000E+02,-0.120082377000000E+03
0.364947100000000E+02,-0.120090113000000E+03
0.364947540000000E+02,-0.120098048000000E+03
0.364858990000000E+02,-0.120098299000000E+03
0.364751440000000E+02,-0.120102913000000E+03
0.364729250000000E+02,-0.120103110000000E+03
0.364729250000000E+02,-0.120103110000000E+03
0.364726350000000E+02,-0.120194034000000E+03
0.364726350000000E+02,-0.120194034000000E+03
0.364871190000000E+02,-0.120194147000000E+03
0.364871650000000E+02,-0.120189018000000E+03
0.365082840000000E+02,-0.120188316000000E+03
0.365310970000000E+02,-0.120188203000000E+03
0.365310970000000E+02,-0.120188203000000E+03
0.365600870000000E+02,-0.120188061000000E+03
0.365606580000000E+02,-0.120183438000000E+03
0.365598790000000E+02,-0.120173966000000E+03
0.365583220000000E+02,-0.120169287000000E+03
0.365586190000000E+02,-0.120166621000000E+03
0.365592590000000E+02,-0.120165344000000E+03
0.365585490000000E+02,-0.120163132000000E+03
0.365552310000000E+02,-0.120159787000000E+03
0.365526900000000E+02,-0.120156327000000E+03
0.365509930000000E+02,-0.120143908000000E+03
0.365512210000000E+02,-0.120142121000000E+03
0.365529350000000E+02,-0.120138859000000E+03
0.365530490000000E+02,-0.120136817000000E+03
0.365521530000000E+02,-0.120130437000000E+03
0.365494740000000E+02,-0.120127120000000E+03
0.365458870000000E+02,-0.120124562000000E+03
0.365434410000000E+02,-0.120120023000000E+03
0.365409950000000E+02,-0.120113954000000E+03
0.365381820000000E+02,-0.120111259000000E+03
0.365361470000000E+02,-0.120106919000000E+03
0.365355780000000E+02,-0.120099292000000E+03
0.365338390000000E+02,-0.120097732000000E+03
0.365326490000000E+02,-0.120097675000000E+03
0.365315740000000E+02,-0.120095832000000E+03
0.365315760000000E+02,-0.120088971000000E+03
0.365594200000000E+02,-0.120088781000000E+03
0.365632630000000E+02,-0.120093831000000E+03
0.365744300000000E+02,-0.120079453000000E+03
0.365678640000000E+02,-0.120070632000000E+03
0.365814090000000E+02,-0.120070632000000E+03
0.365889810000000E+02,-0.120061355000000E+03
END,END
