LAT,LON
0.357217590000000E+02,-0.101509997000000E+03
0.357042760000000E+02,-0.101509386000000E+03
0.357036810000000E+02,-0.101510480000000E+03
0.356957840000000E+02,-0.101500860000000E+03
0.356934720000000E+02,-0.101500917000000E+03
0.356916150000000E+02,-0.101499612000000E+03
0.356909980000000E+02,-0.101497142000000E+03
0.356909980000000E+02,-0.101497142000000E+03
0.356898990000000E+02,-0.101498544000000E+03
0.356887580000000E+02,-0.101501452000000E+03
0.356882810000000E+02,-0.101510794000000E+03
0.356897010000000E+02,-0.101513712000000E+03
0.356923110000000E+02,-0.101515899000000E+03
0.356928620000000E+02,-0.101518788000000E+03
0.356924040000000E+02,-0.101519658000000E+03
0.356861790000000E+02,-0.101521513000000E+03
0.356829970000000E+02,-0.101519467000000E+03
0.356813940000000E+02,-0.101517111000000E+03
0.356807310000000E+02,-0.101517083000000E+03
0.356753080000000E+02,-0.101522023000000E+03
0.356708240000000E+02,-0.101528055000000E+03
0.356687410000000E+02,-0.101527383000000E+03
0.356660400000000E+02,-0.101527468000000E+03
0.356625620000000E+02,-0.101531171000000E+03
0.356606170000000E+02,-0.101534930000000E+03
0.356567500000000E+02,-0.101537316000000E+03
0.356552160000000E+02,-0.101536195000000E+03
0.356538670000000E+02,-0.101535859000000E+03
0.356533180000000E+02,-0.101536420000000E+03
0.356534130000000E+02,-0.101537607000000E+03
0.356534130000000E+02,-0.101537607000000E+03
0.356547590000000E+02,-0.101538550000000E+03
0.356558590000000E+02,-0.101546121000000E+03
0.356546460000000E+02,-0.101550776000000E+03
0.356538010000000E+02,-0.101559778000000E+03
0.356603000000000E+02,-0.101559497000000E+03
0.356686760000000E+02,-0.101548222000000E+03
0.356723610000000E+02,-0.101546006000000E+03
0.356765720000000E+02,-0.101544266000000E+03
0.356775330000000E+02,-0.101547828000000E+03
0.356745130000000E+02,-0.101559834000000E+03
0.356763210000000E+02,-0.101560703000000E+03
0.356796620000000E+02,-0.101560871000000E+03
0.356850640000000E+02,-0.101558936000000E+03
0.356858880000000E+02,-0.101553382000000E+03
0.356884480000000E+02,-0.101550067000000E+03
0.356948170000000E+02,-0.101545361000000E+03
0.356972160000000E+02,-0.101547881000000E+03
0.357040590000000E+02,-0.101549704000000E+03
0.357049740000000E+02,-0.101549507000000E+03
0.357063700000000E+02,-0.101545887000000E+03
0.357068970000000E+02,-0.101546028000000E+03
0.357158330000000E+02,-0.101553861000000E+03
0.357155120000000E+02,-0.101555035000000E+03
0.357155120000000E+02,-0.101555035000000E+03
0.357169670000000E+02,-0.101556214000000E+03
0.357158690000000E+02,-0.101564268000000E+03
0.357153880000000E+02,-0.101564885000000E+03
0.357157540000000E+02,-0.101569011000000E+03
0.357210400000000E+02,-0.101574596000000E+03
0.357275620000000E+02,-0.101577236000000E+03
0.357265550000000E+02,-0.101578078000000E+03
0.357234200000000E+02,-0.101578442000000E+03
0.357207918767578E+02,-0.101577716394141E+03
0.357190758767578E+02,-0.101576503794141E+03
0.357153870000000E+02,-0.101575128000000E+03
0.357144020000000E+02,-0.101577597000000E+03
0.357134170000000E+02,-0.101585791000000E+03
0.357107390000000E+02,-0.101587305000000E+03
0.357080600000000E+02,-0.101590869000000E+03
0.357080360000000E+02,-0.101592861000000E+03
0.357085400000000E+02,-0.101593451000000E+03
0.357105080000000E+02,-0.101593844000000E+03
0.357182670000000E+02,-0.101593287000000E+03
0.357203500000000E+02,-0.101590172000000E+03
0.357216550000000E+02,-0.101589162000000E+03
0.357233940000000E+02,-0.101588938000000E+03
0.357279020000000E+02,-0.101592308000000E+03
0.357287710000000E+02,-0.101593768000000E+03
0.357288170000000E+02,-0.101594890000000E+03
0.357258190000000E+02,-0.101595451000000E+03
0.357246290000000E+02,-0.101592840000000E+03
0.357229130000000E+02,-0.101591997000000E+03
0.357220660000000E+02,-0.101592586000000E+03
0.357218136807617E+02,-0.101593472738672E+03
0.357217440000000E+02,-0.101596319000000E+03
0.357201420000000E+02,-0.101598732000000E+03
0.357142370000000E+02,-0.101597494000000E+03
0.357044180000000E+02,-0.101598584000000E+03
0.357040060000000E+02,-0.101599734000000E+03
0.357058810000000E+02,-0.101604084000000E+03
0.357070940000000E+02,-0.101605179000000E+03
0.357105260000000E+02,-0.101606836000000E+03
0.357126990000000E+02,-0.101609672000000E+03
0.357139090000000E+02,-0.101615930000000E+03
0.357132450000000E+02,-0.101616295000000E+03
0.357108650000000E+02,-0.101616994000000E+03
0.357112320000000E+02,-0.101614722000000E+03
0.357107080000000E+02,-0.101610737000000E+03
0.357083647465820E+02,-0.101608660010742E+03
0.357018070000000E+02,-0.101605063000000E+03
0.357012810000000E+02,-0.101605119000000E+03
0.356991070000000E+02,-0.101607391000000E+03
0.356982340000000E+02,-0.101612889000000E+03
0.356956940000000E+02,-0.101613364000000E+03
0.356954670000000E+02,-0.101607557000000E+03
0.356927440000000E+02,-0.101608509000000E+03
0.356918730000000E+02,-0.101611426000000E+03
0.356910000000000E+02,-0.101617542000000E+03
0.356947060000000E+02,-0.101621556000000E+03
0.356975890000000E+02,-0.101622933000000E+03
0.356975890000000E+02,-0.101622933000000E+03
0.357489360000000E+02,-0.101622863000000E+03
0.357489360000000E+02,-0.101622863000000E+03
0.357486250000000E+02,-0.101619971000000E+03
0.357476420000000E+02,-0.101618089000000E+03
0.357448500000000E+02,-0.101617189000000E+03
0.357433640000000E+02,-0.101616121000000E+03
0.357450830000000E+02,-0.101608318000000E+03
0.357451780000000E+02,-0.101600429000000E+03
0.357448130000000E+02,-0.101597958000000E+03
0.357436470000000E+02,-0.101596835000000E+03
0.357405800000000E+02,-0.101596889000000E+03
0.357403970000000E+02,-0.101596524000000E+03
0.357399250000000E+02,-0.101573871000000E+03
0.357267630000000E+02,-0.101564522000000E+03
0.357240400000000E+02,-0.101561603000000E+03
0.357201260000000E+02,-0.101556017000000E+03
0.357187070000000E+02,-0.101549169000000E+03
0.357166950000000E+02,-0.101544060000000E+03
0.357134010000000E+02,-0.101538834000000E+03
0.357116530000000E+02,-0.101538802000000E+03
0.357117930000000E+02,-0.101536205000000E+03
0.357167780000000E+02,-0.101517204000000E+03
0.357190420000000E+02,-0.101513723000000E+03
0.357200950000000E+02,-0.101513021000000E+03
0.357217590000000E+02,-0.101509997000000E+03
END,END
