LAT,LON
0.394558640000000E+02,-0.946008390000000E+02
0.394558890000000E+02,-0.945675720000000E+02
0.394559200000000E+02,-0.945654270000000E+02
0.394559120000000E+02,-0.945599860000000E+02
0.394557980000000E+02,-0.945522530000000E+02
0.394558340000000E+02,-0.945475460000000E+02
0.394558340000000E+02,-0.945475460000000E+02
0.394557210000000E+02,-0.945449080000000E+02
0.394557050000000E+02,-0.945412420000000E+02
0.394549720000000E+02,-0.945393830000000E+02
0.394503040000000E+02,-0.945393260000000E+02
0.394474690000000E+02,-0.945399820000000E+02
0.394474690000000E+02,-0.945399820000000E+02
0.394427770000000E+02,-0.945400080000000E+02
0.394424110000000E+02,-0.945381180000000E+02
0.394359810000000E+02,-0.945378250000000E+02
0.394351340000000E+02,-0.945381790000000E+02
0.394331670000000E+02,-0.945412790000000E+02
0.394253860000000E+02,-0.945378880000000E+02
0.394236470000000E+02,-0.945375350000000E+02
0.394235100000000E+02,-0.945384790000000E+02
0.394299180000000E+02,-0.945467680000000E+02
0.394291630000000E+02,-0.945486860000000E+02
0.394274470000000E+02,-0.945462960000000E+02
0.394231440000000E+02,-0.945420200000000E+02
0.394201460000000E+02,-0.945398080000000E+02
0.394168280000000E+02,-0.945390420000000E+02
0.394167590000000E+02,-0.945393370000000E+02
0.394188430000000E+02,-0.945469180000000E+02
0.394185000000000E+02,-0.945480980000000E+02
0.394161650000000E+02,-0.945445580000000E+02
0.394151810000000E+02,-0.945421400000000E+02
0.394130980000000E+02,-0.945401640000000E+02
0.394097350000000E+02,-0.945411090000000E+02
0.394088880000000E+02,-0.945420530000000E+02
0.394098040000000E+02,-0.945428790000000E+02
0.394102620000000E+02,-0.945460050000000E+02
0.394047700000000E+02,-0.945486900000000E+02
0.394042670000000E+02,-0.945501360000000E+02
0.394048390000000E+02,-0.945510500000000E+02
0.394064640000000E+02,-0.945511380000000E+02
0.394098510000000E+02,-0.945539400000000E+02
0.394060750000000E+02,-0.945576270000000E+02
0.393990960000000E+02,-0.945568610000000E+02
0.393910870000000E+02,-0.945543840000000E+02
0.393904460000000E+02,-0.945528220000000E+02
0.393906750000000E+02,-0.945524090000000E+02
0.393922770000000E+02,-0.945524080000000E+02
0.393923680000000E+02,-0.945520250000000E+02
0.393897820000000E+02,-0.945464820000000E+02
0.393858690000000E+02,-0.945467180000000E+02
0.393806290000000E+02,-0.945419730000000E+02
0.393818640000000E+02,-0.945401150000000E+02
0.393760280000000E+02,-0.945335420000000E+02
0.393753860000000E+02,-0.945307710000000E+02
0.393769880000000E+02,-0.945302980000000E+02
0.393779020000000E+02,-0.945278940000000E+02
0.393790480000000E+02,-0.945328630000000E+02
0.393843120000000E+02,-0.945358090000000E+02
0.393867140000000E+02,-0.945388450000000E+02
0.393897580000000E+02,-0.945413210000000E+02
0.393944260000000E+02,-0.945396680000000E+02
0.393952950000000E+02,-0.945372200000000E+02
0.393891830000000E+02,-0.945294370000000E+02
0.393879240000000E+02,-0.945258400000000E+02
0.393885410000000E+02,-0.945244530000000E+02
0.393900300000000E+02,-0.945283450000000E+02
0.393977650000000E+02,-0.945315270000000E+02
0.394000540000000E+02,-0.945358030000000E+02
0.394004890000000E+02,-0.945359210000000E+02
0.394011290000000E+02,-0.945327350000000E+02
0.393993660000000E+02,-0.945274850000000E+02
0.393980360000000E+02,-0.945208500000000E+02
0.393972100000000E+02,-0.945154540000000E+02
0.393975300000000E+02,-0.945129760000000E+02
0.393995650000000E+02,-0.945107040000000E+02
0.394034790000000E+02,-0.945111730000000E+02
0.394043250000000E+02,-0.945096680000000E+02
0.394059690000000E+02,-0.945022330000000E+02
0.394057610000000E+02,-0.944968080000000E+02
0.394133620000000E+02,-0.944902070000000E+02
0.394125160000000E+02,-0.944871090000000E+02
0.394152880000000E+02,-0.944807980000000E+02
0.394153930000000E+02,-0.944776240000000E+02
0.394153930000000E+02,-0.944776240000000E+02
0.393970520000000E+02,-0.944779260000000E+02
0.393970320000000E+02,-0.944689300000000E+02
0.393968490000000E+02,-0.944685760000000E+02
0.393935540000000E+02,-0.944683090000000E+02
0.393934060000000E+02,-0.944638590000000E+02
0.393680960000000E+02,-0.944638450000000E+02
0.393680960000000E+02,-0.944638450000000E+02
0.393680000000000E+02,-0.944871730000000E+02
0.393464800000000E+02,-0.944871090000000E+02
0.393457440000000E+02,-0.944879730000000E+02
0.393456640000000E+02,-0.944906460000000E+02
0.393449120000000E+02,-0.944915900000000E+02
0.393328650000000E+02,-0.944918940000000E+02
0.393328650000000E+02,-0.944918940000000E+02
0.393321930000000E+02,-0.944919420000000E+02
0.393321930000000E+02,-0.944919420000000E+02
0.393321440000000E+02,-0.945393670000000E+02
