LAT,LON
0.339508010000000E+02,-0.845205320000000E+02
0.339507010000000E+02,-0.845174310000000E+02
0.339479010000000E+02,-0.845165310000000E+02
0.339478690000000E+02,-0.845150750000000E+02
0.339507010000000E+02,-0.845047310000000E+02
0.339519010000000E+02,-0.845050310000000E+02
0.339519010000000E+02,-0.845050310000000E+02
0.339516010000000E+02,-0.844978310000000E+02
0.339495010000000E+02,-0.844927310000000E+02
0.339473010000000E+02,-0.844938310000000E+02
0.339471010000000E+02,-0.844872310000000E+02
0.339430010000000E+02,-0.844781300000000E+02
0.339416010000000E+02,-0.844685300000000E+02
0.339437880000000E+02,-0.844636890000000E+02
0.339451010000000E+02,-0.844636300000000E+02
0.339469010000000E+02,-0.844615300000000E+02
0.339493010000000E+02,-0.844567290000000E+02
0.339497010000000E+02,-0.844557290000000E+02
0.339499010000000E+02,-0.844502290000000E+02
0.339543010000000E+02,-0.844432290000000E+02
0.339545010000000E+02,-0.844390290000000E+02
0.339575010000000E+02,-0.844340290000000E+02
0.339626010000000E+02,-0.844279280000000E+02
0.339661010000000E+02,-0.844117280000000E+02
0.339553010000000E+02,-0.844120280000000E+02
0.339498010000000E+02,-0.844114280000000E+02
0.339475010000000E+02,-0.844099280000000E+02
0.339461010000000E+02,-0.844063270000000E+02
0.339443010000000E+02,-0.844058270000000E+02
0.339443010000000E+02,-0.844058270000000E+02
0.339322020000000E+02,-0.844182280000000E+02
0.339257020000000E+02,-0.844300280000000E+02
0.339231020000000E+02,-0.844371290000000E+02
0.339175020000000E+02,-0.844400290000000E+02
0.339116020000000E+02,-0.844475290000000E+02
0.339082020000000E+02,-0.844485290000000E+02
0.339016020000000E+02,-0.844432290000000E+02
0.339016020000000E+02,-0.844432290000000E+02
0.338997020000000E+02,-0.844467290000000E+02
0.339055020000000E+02,-0.844641300000000E+02
0.339038020000000E+02,-0.844708300000000E+02
0.339014030000000E+02,-0.844664300000000E+02
0.338995030000000E+02,-0.844701300000000E+02
0.339016030000000E+02,-0.844733300000000E+02
0.339119020000000E+02,-0.844783300000000E+02
0.339112020000000E+02,-0.844828300000000E+02
0.339099020000000E+02,-0.844851300000000E+02
0.339032030000000E+02,-0.844812300000000E+02
0.339014030000000E+02,-0.844791300000000E+02
0.339014030000000E+02,-0.844776300000000E+02
0.339014030000000E+02,-0.844776300000000E+02
0.338984030000000E+02,-0.844777300000000E+02
0.338967030000000E+02,-0.844810300000000E+02
0.339027030000000E+02,-0.844870300000000E+02
0.339027030000000E+02,-0.844870300000000E+02
0.339219020000000E+02,-0.845051310000000E+02
0.339508010000000E+02,-0.845205320000000E+02
END,END
