LAT,LON
0.402768190000000E+02,-0.855580230000000E+02
0.402768390000000E+02,-0.855346330000000E+02
0.402623800000000E+02,-0.855342810000000E+02
0.402623960000000E+02,-0.855209340000000E+02
0.402591640000000E+02,-0.855209090000000E+02
0.402580760000000E+02,-0.855255330000000E+02
0.402548050000000E+02,-0.855301330000000E+02
0.402494980000000E+02,-0.855323240000000E+02
0.402494980000000E+02,-0.855323240000000E+02
0.402426180000000E+02,-0.855324520000000E+02
0.402357060000000E+02,-0.855458450000000E+02
0.402342180000000E+02,-0.855457810000000E+02
0.402336580000000E+02,-0.855442130000000E+02
0.402360100000000E+02,-0.855359730000000E+02
0.402356100000000E+02,-0.855336360000000E+02
0.402333700000000E+02,-0.855335880000000E+02
0.402332900000000E+02,-0.855382450000000E+02
0.402231300000000E+02,-0.855380850000000E+02
0.402179940000000E+02,-0.855189160000000E+02
0.402143300000000E+02,-0.855188680000000E+02
0.402144580000000E+02,-0.854998280000000E+02
0.401968270000000E+02,-0.854997160000000E+02
0.401968590000000E+02,-0.854938920000000E+02
0.401932590000000E+02,-0.854937160000000E+02
0.401928910000000E+02,-0.854830440000000E+02
0.401954670000000E+02,-0.854826920000000E+02
0.401977550000000E+02,-0.854807720000000E+02
0.401987790000000E+02,-0.854750280000000E+02
0.401983310000000E+02,-0.854719400000000E+02
0.401940750000000E+02,-0.854617640000000E+02
0.401749430000000E+02,-0.854617720000000E+02
0.401783430000000E+02,-0.854427710000000E+02
0.401783430000000E+02,-0.854427710000000E+02
0.401593230000000E+02,-0.854428200000000E+02
0.401571150000000E+02,-0.854453320000000E+02
0.401565390000000E+02,-0.854559400000000E+02
0.401588590000000E+02,-0.854585480000000E+02
0.401591150000000E+02,-0.854600360000000E+02
0.401572910000000E+02,-0.854668680000000E+02
0.401554350000000E+02,-0.854663720000000E+02
0.401537550000000E+02,-0.854749320000000E+02
0.401544270000000E+02,-0.854803560000000E+02
0.401346360000000E+02,-0.854804050000000E+02
0.401346520000000E+02,-0.854683240000000E+02
0.401281880000000E+02,-0.854689160000000E+02
0.401205880000000E+02,-0.854751090000000E+02
0.401205880000000E+02,-0.854751090000000E+02
0.401206840000000E+02,-0.854998130000000E+02
0.401344440000000E+02,-0.854998130000000E+02
0.401346990000000E+02,-0.855445820000000E+02
0.401427470000000E+02,-0.855426460000000E+02
0.401409230000000E+02,-0.855495580000000E+02
0.401396750000000E+02,-0.855515900000000E+02
0.401390190000000E+02,-0.855517660000000E+02
0.401378030000000E+02,-0.855510620000000E+02
0.401372270000000E+02,-0.855500540000000E+02
0.401365230000000E+02,-0.855500060000000E+02
0.401370830000000E+02,-0.855524860000000E+02
0.401379950000000E+02,-0.855541180000000E+02
0.401390190000000E+02,-0.855543740000000E+02
0.401467310000000E+02,-0.855523260000000E+02
0.401503630000000E+02,-0.855535900000000E+02
0.401672110000000E+02,-0.855430610000000E+02
0.401672750000000E+02,-0.855470770000000E+02
0.402107620000000E+02,-0.855474130000000E+02
0.402146020000000E+02,-0.855448370000000E+02
0.402169700000000E+02,-0.855451410000000E+02
0.402188900000000E+02,-0.855523890000000E+02
0.402188580000000E+02,-0.855560530000000E+02
0.402177700000000E+02,-0.855562770000000E+02
0.402177700000000E+02,-0.855562770000000E+02
0.402148900000000E+02,-0.855629650000000E+02
0.402146500000000E+02,-0.855649970000000E+02
0.402188580000000E+02,-0.855660530000000E+02
0.402294180000000E+02,-0.855660530000000E+02
0.402335130000000E+02,-0.855680050000000E+02
0.402335410000000E+02,-0.855758730000000E+02
0.402482410000000E+02,-0.855758730000000E+02
0.402588140000000E+02,-0.855764250000000E+02
0.402629080000000E+02,-0.855764810000000E+02
0.402626340000000E+02,-0.855578150000000E+02
0.402768190000000E+02,-0.855580230000000E+02
END,END
