LAT,LON
0.419646940000000E+02,-0.765401020000000E+02
0.419705050000000E+02,-0.765534020000000E+02
0.419728380000000E+02,-0.765550880000000E+02
0.419789220000000E+02,-0.765643450000000E+02
0.419829930000000E+02,-0.765729900000000E+02
0.419833800000000E+02,-0.765801020000000E+02
0.419823970000000E+02,-0.765820330000000E+02
0.419804060000000E+02,-0.765828910000000E+02
0.419788740000000E+02,-0.765821850000000E+02
0.419777080000000E+02,-0.765822770000000E+02
0.419616950000000E+02,-0.765917710000000E+02
0.419590180000000E+02,-0.765939460000000E+02
0.419567980000000E+02,-0.765972850000000E+02
0.419559680000000E+02,-0.766001020000000E+02
0.419579400000000E+02,-0.766019430000000E+02
0.419518950000000E+02,-0.766184240000000E+02
0.419510250000000E+02,-0.766195260000000E+02
0.419482800000000E+02,-0.766197380000000E+02
0.419450760000000E+02,-0.766231970000000E+02
0.419460850000000E+02,-0.766266020000000E+02
0.419479850000000E+02,-0.766299400000000E+02
0.419487400000000E+02,-0.766310420000000E+02
0.419499300000000E+02,-0.766315930000000E+02
0.419510200000000E+02,-0.766367790000000E+02
0.419275860000000E+02,-0.766353170000000E+02
0.419275860000000E+02,-0.766353170000000E+02
0.419275400000000E+02,-0.766378300000000E+02
0.419326180000000E+02,-0.766382550000000E+02
0.419339690000000E+02,-0.766421440000000E+02
0.419341300000000E+02,-0.766443190000000E+02
0.419328280000000E+02,-0.766496490000000E+02
0.419328520000000E+02,-0.766511810000000E+02
0.419342940000000E+02,-0.766554070000000E+02
0.419324200000000E+02,-0.766638930000000E+02
0.419323530000000E+02,-0.766730210000000E+02
0.419313700000000E+02,-0.766788710000000E+02
0.419275960000000E+02,-0.766856720000000E+02
0.419275960000000E+02,-0.766856720000000E+02
0.419285570000000E+02,-0.766888570000000E+02
0.419295170000000E+02,-0.766896530000000E+02
0.419320100000000E+02,-0.766873870000000E+02
0.419351440000000E+02,-0.766863760000000E+02
0.419382090000000E+02,-0.766864070000000E+02
0.419403360000000E+02,-0.766871730000000E+02
0.419415480000000E+02,-0.766868970000000E+02
0.419454820000000E+02,-0.766814430000000E+02
0.419467630000000E+02,-0.766767860000000E+02
0.419485920000000E+02,-0.766736610000000E+02
0.419512050000000E+02,-0.766717930000000E+02
0.419512050000000E+02,-0.766717930000000E+02
0.419533720000000E+02,-0.766672260000000E+02
0.419546980000000E+02,-0.766688190000000E+02
0.419807040000000E+02,-0.766701310000000E+02
0.419944040000000E+02,-0.766720590000000E+02
0.419944240000000E+02,-0.766574650000000E+02
0.419913360000000E+02,-0.766519470000000E+02
0.419881790000000E+02,-0.766498640000000E+02
0.419877670000000E+02,-0.766479950000000E+02
0.419879720000000E+02,-0.766452050000000E+02
0.419957600000000E+02,-0.766349600000000E+02
0.419981530000000E+02,-0.766380320000000E+02
0.420007944813283E+02,-0.766379727097844E+02
0.420007944813283E+02,-0.766379727097844E+02
0.420001595825550E+02,-0.765586902428156E+02
0.420001595825550E+02,-0.765586902428156E+02
0.420000740000000E+02,-0.765595320000000E+02
0.419931720000000E+02,-0.765602990000000E+02
0.419898780000000E+02,-0.765597770000000E+02
0.419884600000000E+02,-0.765590720000000E+02
0.419861960000000E+02,-0.765552710000000E+02
0.419850520000000E+02,-0.765495080000000E+02
0.419832450000000E+02,-0.765478220000000E+02
0.419790130000000E+02,-0.765486810000000E+02
0.419778240000000E+02,-0.765493560000000E+02
0.419769320000000E+02,-0.765507660000000E+02
0.419735470000000E+02,-0.765502140000000E+02
0.419707330000000E+02,-0.765479470000000E+02
0.419675300000000E+02,-0.765416940000000E+02
0.419646940000000E+02,-0.765401020000000E+02
END,END
0.419725040000000E+02,-0.765119660000000E+02
0.419731830000000E+02,-0.765295870000000E+02
