LAT,LON
0.428926320000000E+02,-0.845034380000000E+02
0.428710570000000E+02,-0.845033230000000E+02
0.428710080000000E+02,-0.844777700000000E+02
0.428704000000000E+02,-0.844754660000000E+02
0.428696800000000E+02,-0.844752100000000E+02
0.428696800000000E+02,-0.844752100000000E+02
0.428692320000000E+02,-0.844775140000000E+02
0.428661600000000E+02,-0.844812420000000E+02
0.428661600000000E+02,-0.844812420000000E+02
0.428637760000000E+02,-0.844804260000000E+02
0.428613610000000E+02,-0.844813860000000E+02
0.428609610000000E+02,-0.844825380000000E+02
0.428614090000000E+02,-0.844840100000000E+02
0.428421330000000E+02,-0.844837780000000E+02
0.428420330000000E+02,-0.845231800000000E+02
0.428307330000000E+02,-0.845232790000000E+02
0.428307330000000E+02,-0.845350800000000E+02
0.428247330000000E+02,-0.845349800000000E+02
0.428233330000000E+02,-0.845341800000000E+02
0.428182330000000E+02,-0.845279790000000E+02
0.428164330000000E+02,-0.845230830000000E+02
0.428130330000000E+02,-0.845232790000000E+02
0.428130330000000E+02,-0.845232790000000E+02
0.428129340000000E+02,-0.845329790000000E+02
0.428091340000000E+02,-0.845334790000000E+02
0.427986340000000E+02,-0.845333790000000E+02
0.427986340000000E+02,-0.845432790000000E+02
0.427949340000000E+02,-0.845434790000000E+02
0.427915340000000E+02,-0.845459790000000E+02
0.427914340000000E+02,-0.845575800000000E+02
0.427932340000000E+02,-0.845571800000000E+02
0.427952340000000E+02,-0.845655800000000E+02
0.427950340000000E+02,-0.845692800000000E+02
0.427986340000000E+02,-0.845724810000000E+02
0.428165460000000E+02,-0.845723010000000E+02
0.428152340000000E+02,-0.845775330000000E+02
0.428135380000000E+02,-0.845816130000000E+02
0.428134340000000E+02,-0.846025820000000E+02
0.428245340000000E+02,-0.846025820000000E+02
0.428214340000000E+02,-0.846081830000000E+02
0.428202340000000E+02,-0.846181830000000E+02
0.428207340000000E+02,-0.846218830000000E+02
0.428178340000000E+02,-0.846243830000000E+02
0.428172340000000E+02,-0.846305830000000E+02
0.428187340000000E+02,-0.846465840000000E+02
0.428171340000000E+02,-0.846492840000000E+02
0.428189340000000E+02,-0.846534840000000E+02
0.428244340000000E+02,-0.846594850000000E+02
0.428242340000000E+02,-0.846616850000000E+02
0.428242340000000E+02,-0.846616850000000E+02
0.428255340000000E+02,-0.846662850000000E+02
0.428248340000000E+02,-0.846698850000000E+02
0.428278340000000E+02,-0.846694850000000E+02
0.428278340000000E+02,-0.846817860000000E+02
0.428278340000000E+02,-0.846817860000000E+02
0.428299340000000E+02,-0.846852860000000E+02
0.428325340000000E+02,-0.846871860000000E+02
0.428392340000000E+02,-0.846886860000000E+02
0.428423340000000E+02,-0.846886860000000E+02
0.428423340000000E+02,-0.846811860000000E+02
0.428570340000000E+02,-0.846810870000000E+02
0.428570340000000E+02,-0.846943870000000E+02
0.428538340000000E+02,-0.846938870000000E+02
0.428525340000000E+02,-0.847007870000000E+02
0.428571340000000E+02,-0.847007870000000E+02
0.428571340000000E+02,-0.847171880000000E+02
0.428604500000000E+02,-0.847192200000000E+02
0.428641980000000E+02,-0.847199920000000E+02
0.428736340000000E+02,-0.847204050000000E+02
0.428843600000000E+02,-0.847200050000000E+02
0.428841820000000E+02,-0.847228090000000E+02
0.428859190000000E+02,-0.847246130000000E+02
0.428929170000000E+02,-0.847221300000000E+02
0.428932140000000E+02,-0.847200790000000E+02
0.428932140000000E+02,-0.847200790000000E+02
0.428858750000000E+02,-0.847200120000000E+02
0.428858930000000E+02,-0.846876950000000E+02
0.428872500000000E+02,-0.846880190000000E+02
0.428894000000000E+02,-0.846872100000000E+02
0.428922350000000E+02,-0.846841010000000E+02
0.428921370000000E+02,-0.846810710000000E+02
0.429003740000000E+02,-0.846810530000000E+02
0.429003020000000E+02,-0.846613670000000E+02
0.429148430000000E+02,-0.846612360000000E+02
0.429147450000000E+02,-0.846416390000000E+02
0.429002730000000E+02,-0.846416500000000E+02
0.429002440000000E+02,-0.846282150000000E+02
0.429033560000000E+02,-0.846219460000000E+02
0.429147190000000E+02,-0.846218340000000E+02
0.429145710000000E+02,-0.845901370000000E+02
0.429152100000000E+02,-0.845800450000000E+02
0.429201510000000E+02,-0.845708210000000E+02
0.429271700000000E+02,-0.845633240000000E+02
0.429290440000000E+02,-0.845631680000000E+02
0.429289300000000E+02,-0.845626710000000E+02
0.429145270000000E+02,-0.845627330000000E+02
0.429144100000000E+02,-0.845430440000000E+02
0.429042140000000E+02,-0.845429850000000E+02
0.429035500000000E+02,-0.845391290000000E+02
0.429035000000000E+02,-0.845232690000000E+02
0.428926860000000E+02,-0.845231510000000E+02
0.428926320000000E+02,-0.845034380000000E+02
END,END
