LAT,LON
0.276165050000000E+02,-0.804304260000000E+02
0.276163200000000E+02,-0.804138490000000E+02
0.276163200000000E+02,-0.804138490000000E+02
0.275871990000000E+02,-0.804141130000000E+02
0.275870590000000E+02,-0.804059550000000E+02
0.275793100000000E+02,-0.804060580000000E+02
0.275793120000000E+02,-0.804142430000000E+02
0.275575360000000E+02,-0.804146560000000E+02
0.275575360000000E+02,-0.804146560000000E+02
0.275581050000000E+02,-0.804802610000000E+02
0.275581050000000E+02,-0.804802610000000E+02
0.275585460000000E+02,-0.805169680000000E+02
0.275585460000000E+02,-0.805169680000000E+02
0.275585380000000E+02,-0.805781000000000E+02
0.275585380000000E+02,-0.805781000000000E+02
0.275600520000000E+02,-0.805778690000000E+02
0.275602560000000E+02,-0.806446390000000E+02
0.275888360000000E+02,-0.806444490000000E+02
0.275887260000000E+02,-0.806286010000000E+02
0.275663920000000E+02,-0.806284590000000E+02
0.275663930000000E+02,-0.806205050000000E+02
0.275879700000000E+02,-0.806205420000000E+02
0.275879120000000E+02,-0.805817580000000E+02
0.275885320000000E+02,-0.805776920000000E+02
0.275879260000000E+02,-0.805127360000000E+02
0.276026240000000E+02,-0.805125230000000E+02
0.276026730000000E+02,-0.805207600000000E+02
0.276096210000000E+02,-0.805206800000000E+02
0.276096460000000E+02,-0.805285560000000E+02
0.276099680000000E+02,-0.805288650000000E+02
0.276242130000000E+02,-0.805290020000000E+02
0.276242610000000E+02,-0.805155620000000E+02
0.276180580000000E+02,-0.805150650000000E+02
0.276123700000000E+02,-0.805123900000000E+02
0.276169330000000E+02,-0.805124910000000E+02
0.276168150000000E+02,-0.804961460000000E+02
0.276244970000000E+02,-0.804957900000000E+02
0.276244570000000E+02,-0.804795960000000E+02
0.276228750000000E+02,-0.804784880000000E+02
0.276204670000000E+02,-0.804799030000000E+02
0.276170040000000E+02,-0.804800050000000E+02
0.276168930000000E+02,-0.804633250000000E+02
0.276241850000000E+02,-0.804631970000000E+02
0.276240950000000E+02,-0.804470040000000E+02
0.276166890000000E+02,-0.804470810000000E+02
0.276165050000000E+02,-0.804304260000000E+02
END,END
