LAT,LON
0.378348970000000E+02,-0.870451630000000E+02
0.378530880000000E+02,-0.870424110000000E+02
0.378580160000000E+02,-0.870410190000000E+02
0.378644800000000E+02,-0.870400600000000E+02
0.378872670000000E+02,-0.870377120000000E+02
0.378911130000000E+02,-0.870364690000000E+02
0.378932190000000E+02,-0.870352550000000E+02
0.378974990000000E+02,-0.870319310000000E+02
0.379029690000000E+02,-0.870257740000000E+02
0.379065840000000E+02,-0.870206000000000E+02
0.379156430000000E+02,-0.870044130000000E+02
0.379200180000000E+02,-0.869934710000000E+02
0.379242830000000E+02,-0.869771740000000E+02
0.379242830000000E+02,-0.869771740000000E+02
0.379179190000000E+02,-0.869743090000000E+02
0.379136140000000E+02,-0.869789590000000E+02
0.379094240000000E+02,-0.869809800000000E+02
0.379046140000000E+02,-0.869854840000000E+02
0.379014320000000E+02,-0.869854240000000E+02
0.378988170000000E+02,-0.869865740000000E+02
0.378968520000000E+02,-0.869886860000000E+02
0.378948600000000E+02,-0.869891750000000E+02
0.378920690000000E+02,-0.869846670000000E+02
0.378939970000000E+02,-0.869686060000000E+02
0.378942730000000E+02,-0.869617300000000E+02
0.378920310000000E+02,-0.869530060000000E+02
0.378894220000000E+02,-0.869475450000000E+02
0.378838130000000E+02,-0.869509240000000E+02
0.378824390000000E+02,-0.869530900000000E+02
0.378746910000000E+02,-0.869570490000000E+02
0.378660030000000E+02,-0.869545370000000E+02
0.378612510000000E+02,-0.869444730000000E+02
0.378520830000000E+02,-0.869225840000000E+02
0.378460030000000E+02,-0.869231440000000E+02
0.378377310000000E+02,-0.869287280000000E+02
0.378291550000000E+02,-0.869306000000000E+02
0.378292990000000E+02,-0.869331600000000E+02
0.378277630000000E+02,-0.869389520000000E+02
0.378270590000000E+02,-0.869406970000000E+02
0.378238110000000E+02,-0.869450650000000E+02
0.378239550000000E+02,-0.869470170000000E+02
0.378239550000000E+02,-0.869470170000000E+02
0.378249630000000E+02,-0.869480890000000E+02
0.378233950000000E+02,-0.869521850000000E+02
0.378236830000000E+02,-0.869581370000000E+02
0.378199220000000E+02,-0.869675610000000E+02
0.378180020000000E+02,-0.869695610000000E+02
0.378180020000000E+02,-0.869695610000000E+02
0.378260820000000E+02,-0.869895460000000E+02
0.378235220000000E+02,-0.870002340000000E+02
0.378173300000000E+02,-0.870119300000000E+02
0.378237130000000E+02,-0.870274510000000E+02
0.378259690000000E+02,-0.870265230000000E+02
0.378309140000000E+02,-0.870221870000000E+02
0.378327060000000E+02,-0.870185550000000E+02
0.378346900000000E+02,-0.870117070000000E+02
0.378375380000000E+02,-0.870084900000000E+02
0.378389620000000E+02,-0.870096900000000E+02
0.378352770000000E+02,-0.870188280000000E+02
0.378382730000000E+02,-0.870312750000000E+02
0.378414250000000E+02,-0.870344750000000E+02
0.378401450000000E+02,-0.870401230000000E+02
0.378388650000000E+02,-0.870424590000000E+02
0.378348970000000E+02,-0.870451630000000E+02
END,END
