LAT,LON
0.300583830000000E+02,-0.919564900000000E+02
0.300582940000000E+02,-0.919481840000000E+02
0.300508220000000E+02,-0.919481310000000E+02
0.300508670000000E+02,-0.919227340000000E+02
0.300728270000000E+02,-0.919227730000000E+02
0.300728270000000E+02,-0.919227730000000E+02
0.300726550000000E+02,-0.919150690000000E+02
0.300726300000000E+02,-0.919140480000000E+02
0.300724780000000E+02,-0.919072110000000E+02
0.300655130000000E+02,-0.919022450000000E+02
0.300619770000000E+02,-0.918997250000000E+02
0.300618630000000E+02,-0.918996440000000E+02
0.300592500000000E+02,-0.918977810000000E+02
0.300589900000000E+02,-0.918975950000000E+02
0.300574720000000E+02,-0.918965090000000E+02
0.300570860000000E+02,-0.918962330000000E+02
0.300638280000000E+02,-0.918834280000000E+02
0.300643420000000E+02,-0.918824660000000E+02
0.300676190000000E+02,-0.918763340000000E+02
0.300440130000000E+02,-0.918192160000000E+02
0.300478650000000E+02,-0.918158300000000E+02
0.300478650000000E+02,-0.918158300000000E+02
0.300444960000000E+02,-0.918136700000000E+02
0.300412650000000E+02,-0.918135910000000E+02
0.300381930000000E+02,-0.918154090000000E+02
0.300372310000000E+02,-0.918164100000000E+02
0.300373450000000E+02,-0.918172000000000E+02
0.300312940000000E+02,-0.918233640000000E+02
0.300179550000000E+02,-0.918258650000000E+02
0.300130510000000E+02,-0.918238890000000E+02
0.300092010000000E+02,-0.918203860000000E+02
0.300052360000000E+02,-0.918156200000000E+02
0.300002140000000E+02,-0.918029170000000E+02
0.299918970000000E+02,-0.917871550000000E+02
0.299887100000000E+02,-0.917800470000000E+02
0.299847860000000E+02,-0.917672800000000E+02
0.299820100000000E+02,-0.917597530000000E+02
0.299790840000000E+02,-0.917538120000000E+02
0.299790840000000E+02,-0.917538120000000E+02
0.299595730000000E+02,-0.917633180000000E+02
0.299576250000000E+02,-0.917637140000000E+02
0.299331610000000E+02,-0.917766250000000E+02
0.299216470000000E+02,-0.917765720000000E+02
0.299211880000000E+02,-0.917760980000000E+02
0.299139690000000E+02,-0.917758380000000E+02
0.299107610000000E+02,-0.917773390000000E+02
0.299011130000000E+02,-0.917801840000000E+02
0.298922890000000E+02,-0.917807390000000E+02
0.298879800000000E+02,-0.917829240000000E+02
0.298866290000000E+02,-0.917852120000000E+02
0.298866540000000E+02,-0.918135910000000E+02
0.298708010000000E+02,-0.918185590000000E+02
0.298658270000000E+02,-0.918191110000000E+02
0.298630540000000E+02,-0.918211360000000E+02
0.298581490000000E+02,-0.918276040000000E+02
0.298545270000000E+02,-0.918289970000000E+02
0.298462520000000E+02,-0.918383030000000E+02
0.298462520000000E+02,-0.918383030000000E+02
0.298455180000000E+02,-0.918401430000000E+02
0.298437300000000E+02,-0.918410890000000E+02
0.298427210000000E+02,-0.918423240000000E+02
0.298449890000000E+02,-0.918471100000000E+02
0.298453100000000E+02,-0.918491090000000E+02
0.298456590000000E+02,-0.919307050000000E+02
0.298461640000000E+02,-0.919313360000000E+02
0.298486620000000E+02,-0.919319400000000E+02
0.298503120000000E+02,-0.919332550000000E+02
0.298504040000000E+02,-0.919344650000000E+02
0.298510000000000E+02,-0.919347540000000E+02
0.298543690000000E+02,-0.919333600000000E+02
0.298555840000000E+02,-0.919335430000000E+02
0.298571660000000E+02,-0.919353840000000E+02
0.298574640000000E+02,-0.919380140000000E+02
0.298622530000000E+02,-0.919366720000000E+02
0.298633760000000E+02,-0.919374620000000E+02
0.298643390000000E+02,-0.919391190000000E+02
0.298651870000000E+02,-0.919391970000000E+02
0.298669980000000E+02,-0.919376190000000E+02
0.298680750000000E+02,-0.919375130000000E+02
0.298707110000000E+02,-0.919407230000000E+02
0.298730260000000E+02,-0.919388540000000E+02
0.298771870000000E+02,-0.919385680000000E+02
0.298782420000000E+02,-0.919367270000000E+02
0.298791130000000E+02,-0.919361740000000E+02
0.298809460000000E+02,-0.919361220000000E+02
0.298823450000000E+02,-0.919368840000000E+02
0.298861950000000E+02,-0.919368320000000E+02
0.298897250000000E+02,-0.919377260000000E+02
0.298903670000000E+02,-0.919382260000000E+02
0.298902520000000E+02,-0.919394620000000E+02
0.298911000000000E+02,-0.919411190000000E+02
0.298951340000000E+02,-0.919429080000000E+02
0.298970590000000E+02,-0.919475380000000E+02
0.298971050000000E+02,-0.919489850000000E+02
