LAT,LON
0.310800650000000E+02,-0.876796880000000E+02
0.310796980000000E+02,-0.876707140000000E+02
0.310790560000000E+02,-0.876684510000000E+02
0.310763050000000E+02,-0.876635530000000E+02
0.310735540000000E+02,-0.876605970000000E+02
0.310713550000000E+02,-0.876588140000000E+02
0.310691310000000E+02,-0.876580950000000E+02
0.310686730000000E+02,-0.876575100000000E+02
0.310754770000000E+02,-0.876499730000000E+02
0.310809310000000E+02,-0.876473350000000E+02
0.310882400000000E+02,-0.876420060000000E+02
0.310820470000000E+02,-0.876283750000000E+02
0.310820450000000E+02,-0.876257380000000E+02
0.310802340000000E+02,-0.876245070000000E+02
0.310708850000000E+02,-0.876231910000000E+02
0.310713210000000E+02,-0.876204750000000E+02
0.310696500000000E+02,-0.876172000000000E+02
0.310683900000000E+02,-0.876159050000000E+02
0.310958220000000E+02,-0.876154530000000E+02
0.310953190000000E+02,-0.876134600000000E+02
0.310903480000000E+02,-0.876086370000000E+02
0.310884680000000E+02,-0.876081830000000E+02
0.310859470000000E+02,-0.876090870000000E+02
0.310800810000000E+02,-0.876071410000000E+02
0.310801050000000E+02,-0.876023200000000E+02
0.310812410000000E+02,-0.875977710000000E+02
0.310806800000000E+02,-0.875976070000000E+02
0.310671810000000E+02,-0.876003180000000E+02
0.310580130000000E+02,-0.876014850000000E+02
0.310535440000000E+02,-0.876010840000000E+02
0.310510000000000E+02,-0.875994590000000E+02
0.310465790000000E+02,-0.875984200000000E+02
0.310436890000000E+02,-0.876048860000000E+02
0.310415070000000E+02,-0.876124710000000E+02
0.310383000000000E+02,-0.876128150000000E+02
0.310340380000000E+02,-0.876085280000000E+02
0.310322990000000E+02,-0.876029390000000E+02
0.310284270000000E+02,-0.875987580000000E+02
0.310250120000000E+02,-0.875970000000000E+02
0.310241180000000E+02,-0.875969730000000E+02
0.310163040000000E+02,-0.875976620000000E+02
0.310117660000000E+02,-0.875972080000000E+02
0.310077090000000E+02,-0.875993620000000E+02
0.310037270000000E+02,-0.875993170000000E+02
0.310037440000000E+02,-0.875977370000000E+02
0.310033360000000E+02,-0.875975000000000E+02
0.310020970000000E+02,-0.876013870000000E+02
0.310020540000000E+02,-0.876040740000000E+02
0.310077240000000E+02,-0.876155300000000E+02
0.309973610000000E+02,-0.876154310000000E+02
0.309974570000000E+02,-0.875989280000000E+02
0.309974570000000E+02,-0.875989280000000E+02
0.309957220000000E+02,-0.875991720000000E+02
0.309876100000000E+02,-0.875967220000000E+02
0.309829590000000E+02,-0.875933950000000E+02
0.309826720862020E+02,-0.875933218212058E+02
0.309819715844450E+02,-0.875931431547414E+02
0.309801400000000E+02,-0.875926760000000E+02
0.309799042516296E+02,-0.875928126018595E+02
0.309775720000000E+02,-0.875941640000000E+02
0.309775720000000E+02,-0.875941640000000E+02
0.309776630000000E+02,-0.875992980000000E+02
0.309770200000000E+02,-0.876016380000000E+02
0.309767410000000E+02,-0.876137950000000E+02
0.309785020000000E+02,-0.876215090000000E+02
0.309849430000000E+02,-0.876273700000000E+02
0.309914510000000E+02,-0.876225810000000E+02
0.309928600000000E+02,-0.876249860000000E+02
0.309937200000000E+02,-0.876282430000000E+02
0.309957380000000E+02,-0.876313010000000E+02
0.309971840000000E+02,-0.876316770000000E+02
0.309976630000000E+02,-0.876303950000000E+02
0.309985010000000E+02,-0.876300620000000E+02
0.309993010000000E+02,-0.876320690000000E+02
0.309987800000000E+02,-0.876371670000000E+02
0.309951240000000E+02,-0.876418640000000E+02
0.309971640000000E+02,-0.876444700000000E+02
0.309972490000000E+02,-0.876521230000000E+02
0.309967830000000E+02,-0.876566750000000E+02
0.309949220000000E+02,-0.876578260000000E+02
0.309918290000000E+02,-0.876582260000000E+02
0.309900740000000E+02,-0.876601710000000E+02
0.309913710000000E+02,-0.876628020000000E+02
0.309946700000000E+02,-0.876649540000000E+02
0.309784680000000E+02,-0.877126030000000E+02
0.309856170000000E+02,-0.877149690000000E+02
0.309921940000000E+02,-0.877148650000000E+02
0.310007680000000E+02,-0.877127110000000E+02
0.310053980000000E+02,-0.877095450000000E+02
0.310073460000000E+02,-0.877091990000000E+02
0.310236630000000E+02,-0.877135680000000E+02
0.310255640000000E+02,-0.877152450000000E+02
0.310295750000000E+02,-0.877166040000000E+02
0.310433720000000E+02,-0.877175130000000E+02
0.310445160000000E+02,-0.877187910000000E+02
0.310447210000000E+02,-0.877234490000000E+02
0.310470810000000E+02,-0.877242220000000E+02
0.310518490000000E+02,-0.877234520000000E+02
0.310577820000000E+02,-0.877301900000000E+02
0.310611290000000E+02,-0.877300050000000E+02
0.310655280000000E+02,-0.877311780000000E+02
0.310672460000000E+02,-0.877335490000000E+02
0.310666490000000E+02,-0.877369290000000E+02
0.310656070000000E+02,-0.877384580000000E+02
0.310665800000000E+02,-0.877389530000000E+02
0.310751960000000E+02,-0.877396500000000E+02
0.310751960000000E+02,-0.877396500000000E+02
0.310765720000000E+02,-0.877355500000000E+02
0.310768950000000E+02,-0.877296660000000E+02
0.310777900000000E+02,-0.877279890000000E+02
0.310807010000000E+02,-0.877250350000000E+02
0.310805200000000E+02,-0.877193900000000E+02
0.310790540000000E+02,-0.877143030000000E+02
0.310787570000000E+02,-0.877085510000000E+02
0.310799730000000E+02,-0.877016020000000E+02
0.310795840000000E+02,-0.876988600000000E+02
0.310785070000000E+02,-0.876971020000000E+02
0.310778650000000E+02,-0.876923360000000E+02
0.310791490000000E+02,-0.876815250000000E+02
0.310800650000000E+02,-0.876796880000000E+02
END,END
