LAT,LON
0.417282300000000E+02,-0.880634620000000E+02
0.417283150000000E+02,-0.880589390000000E+02
0.417283300000000E+02,-0.880571620000000E+02
0.417284300000000E+02,-0.880560620000000E+02
0.417285300000000E+02,-0.880545620000000E+02
0.417285300000000E+02,-0.880542990000000E+02
0.417285300000000E+02,-0.880519840000000E+02
0.417285300000000E+02,-0.880505620000000E+02
0.417299220000000E+02,-0.880491820000000E+02
0.417319820000000E+02,-0.880492060000000E+02
0.417345060000000E+02,-0.880447980000000E+02
0.417359300000000E+02,-0.880405620000000E+02
0.417360310000000E+02,-0.880336180000000E+02
0.417360310000000E+02,-0.880336180000000E+02
0.417288770000000E+02,-0.880331140000000E+02
0.417289300000000E+02,-0.880305610000000E+02
0.417223140000000E+02,-0.880303240000000E+02
0.417157300000000E+02,-0.880300610000000E+02
0.417145620000000E+02,-0.880300280000000E+02
0.417087300000000E+02,-0.880298610000000E+02
0.417057290000000E+02,-0.880296850000000E+02
0.417050300000000E+02,-0.880296610000000E+02
0.417050300000000E+02,-0.880296610000000E+02
0.417018610000000E+02,-0.880295380000000E+02
0.417001200000000E+02,-0.880294630000000E+02
0.417000060000000E+02,-0.880294580000000E+02
0.416977300000000E+02,-0.880293600000000E+02
0.416975900000000E+02,-0.880293580000000E+02
0.416912300000000E+02,-0.880292600000000E+02
0.416903300000000E+02,-0.880311600000000E+02
0.416894480000000E+02,-0.880390060000000E+02
0.416893670000000E+02,-0.880470200000000E+02
0.416866700000000E+02,-0.880490060000000E+02
0.416866700000000E+02,-0.880490060000000E+02
0.416880710000000E+02,-0.880529660000000E+02
0.416913940000000E+02,-0.880556440000000E+02
0.416871300000000E+02,-0.880635610000000E+02
0.416837300000000E+02,-0.880677610000000E+02
0.416750340000000E+02,-0.880674030000000E+02
0.416750340000000E+02,-0.880779620000000E+02
0.416723820000000E+02,-0.880865250000000E+02
0.416619300000000E+02,-0.880863610000000E+02
0.416618300000000E+02,-0.880912620000000E+02
0.416672300000000E+02,-0.880999620000000E+02
0.416690300000000E+02,-0.881017620000000E+02
0.416837300000000E+02,-0.881125630000000E+02
0.416837300000000E+02,-0.881125630000000E+02
0.416975300000000E+02,-0.881232630000000E+02
0.417112300000000E+02,-0.881278640000000E+02
0.417112300000000E+02,-0.881278640000000E+02
0.417147300000000E+02,-0.881142640000000E+02
0.417145300000000E+02,-0.881118640000000E+02
0.417127300000000E+02,-0.881074630000000E+02
0.417105300000000E+02,-0.881062630000000E+02
0.417120420000000E+02,-0.880996390000000E+02
0.417120300000000E+02,-0.880832630000000E+02
0.417145300000000E+02,-0.880740620000000E+02
0.417182300000000E+02,-0.880706620000000E+02
0.417194300000000E+02,-0.880744620000000E+02
0.417202300000000E+02,-0.880787630000000E+02
0.417194640000000E+02,-0.880974370000000E+02
0.417257780000000E+02,-0.880988150000000E+02
0.417259260000000E+02,-0.881026290000000E+02
0.417275300000000E+02,-0.881026640000000E+02
0.417274570000000E+02,-0.880976380000000E+02
0.417274890000000E+02,-0.880964130000000E+02
0.417275160000000E+02,-0.880953820000000E+02
0.417280300000000E+02,-0.880757630000000E+02
0.417282060000000E+02,-0.880648760000000E+02
0.417282300000000E+02,-0.880634620000000E+02
END,END
