LAT,LON
0.384465370000000E+02,-0.876278000000000E+02
0.384472990000000E+02,-0.876270120000000E+02
0.384489240000000E+02,-0.876215530000000E+02
0.384487420000000E+02,-0.876193120000000E+02
0.384459070000000E+02,-0.876122660000000E+02
0.384461140000000E+02,-0.876096170000000E+02
0.384471810000000E+02,-0.876062870000000E+02
0.384471810000000E+02,-0.876062870000000E+02
0.384434390000000E+02,-0.876020180000000E+02
0.384434410000000E+02,-0.875964880000000E+02
0.384416110000000E+02,-0.875921510000000E+02
0.384377430000000E+02,-0.875880460000000E+02
0.384363020000000E+02,-0.875843490000000E+02
0.384390730000000E+02,-0.875778020000000E+02
0.384418430000000E+02,-0.875752710000000E+02
0.384417750000000E+02,-0.875653740000000E+02
0.384465590000000E+02,-0.875646180000000E+02
0.384461240000000E+02,-0.875588840000000E+02
0.384535860000000E+02,-0.875578650000000E+02
0.384541590000000E+02,-0.875633950000000E+02
0.384618050000000E+02,-0.875625220000000E+02
0.384623320000000E+02,-0.875682580000000E+02
0.384691300000000E+02,-0.875672980000000E+02
0.384686270000000E+02,-0.875612410000000E+02
0.384695650000000E+02,-0.875537880000000E+02
0.384722660000000E+02,-0.875532630000000E+02
0.384749670000000E+02,-0.875512830000000E+02
0.384743710000000E+02,-0.875428680000000E+02
0.384758810000000E+02,-0.875367530000000E+02
0.384745970000000E+02,-0.875310360000000E+02
0.384593520000000E+02,-0.875332930000000E+02
0.384555650000000E+02,-0.874916060000000E+02
0.384458590000000E+02,-0.874917450000000E+02
0.384402210000000E+02,-0.874927560000000E+02
0.384391340000000E+02,-0.874797780000000E+02
0.384414240000000E+02,-0.874785570000000E+02
0.384417250000000E+02,-0.874714550000000E+02
0.384431690000000E+02,-0.874631310000000E+02
0.384434010000000E+02,-0.874444740000000E+02
0.384361210000000E+02,-0.874444150000000E+02
0.384361210000000E+02,-0.874444150000000E+02
0.384287280000000E+02,-0.874445310000000E+02
0.384285520000000E+02,-0.874774050000000E+02
0.384244600000000E+02,-0.874831740000000E+02
0.384240700000000E+02,-0.874858210000000E+02
0.384191460000000E+02,-0.874918120000000E+02
0.384171770000000E+02,-0.874918680000000E+02
0.384164900000000E+02,-0.874913150000000E+02
0.384162640000000E+02,-0.874866600000000E+02
0.384193790000000E+02,-0.874820640000000E+02
0.384219230000000E+02,-0.874709510000000E+02
0.384216030000000E+02,-0.874699610000000E+02
0.384168880000000E+02,-0.874674570000000E+02
0.384149890000000E+02,-0.874649830000000E+02
0.384146470000000E+02,-0.874593970000000E+02
0.384151050000000E+02,-0.874542470000000E+02
0.384155630000000E+02,-0.874538980000000E+02
0.384153820000000E+02,-0.874487770000000E+02
0.384140770000000E+02,-0.874456640000000E+02
0.384130240000000E+02,-0.874482530000000E+02
0.384108470000000E+02,-0.874591330000000E+02
0.384103850000000E+02,-0.874730400000000E+02
0.384027520000000E+02,-0.874733280000000E+02
0.384027520000000E+02,-0.874733280000000E+02
0.383989860000000E+02,-0.874734710000000E+02
0.383989750000000E+02,-0.874986610000000E+02
