LAT,LON
0.366732580000000E+02,-0.990387700000000E+02
0.366687690000000E+02,-0.990357870000000E+02
0.366659290000000E+02,-0.990322640000000E+02
0.366647600000000E+02,-0.990294790000000E+02
0.366647600000000E+02,-0.990294790000000E+02
0.366628590000000E+02,-0.990278030000000E+02
0.366609570000000E+02,-0.990237970000000E+02
0.366590100000000E+02,-0.990228030000000E+02
0.366575680000000E+02,-0.990227750000000E+02
0.366550720000000E+02,-0.990244250000000E+02
0.366528740000000E+02,-0.990250390000000E+02
0.366498290000000E+02,-0.990249960000000E+02
0.366422030000000E+02,-0.990227260000000E+02
0.366405070000000E+02,-0.990189770000000E+02
0.366400010000000E+02,-0.990132080000000E+02
0.366360390000000E+02,-0.990106540000000E+02
0.366344590000000E+02,-0.990105980000000E+02
0.366325590000000E+02,-0.990112810000000E+02
0.366316200000000E+02,-0.990105430000000E+02
0.366276090000000E+02,-0.990021650000000E+02
0.366271270000000E+02,-0.990003740000000E+02
0.366281350000000E+02,-0.990008860000000E+02
0.366308170000000E+02,-0.990080430000000E+02
0.366312300000000E+02,-0.990086970000000E+02
0.366325350000000E+02,-0.990091500000000E+02
0.366325350000000E+02,-0.990091500000000E+02
0.366310970000000E+02,-0.990066940000000E+02
0.366294480000000E+02,-0.990002710000000E+02
0.366178280000000E+02,-0.989899710000000E+02
0.366146770000000E+02,-0.989877310000000E+02
0.366030520000000E+02,-0.989760860000000E+02
0.366015150000000E+02,-0.989739130000000E+02
0.365999470000000E+02,-0.989700320000000E+02
0.365989920000000E+02,-0.989599730000000E+02
0.365069140000000E+02,-0.989603340000000E+02
0.364993460000000E+02,-0.989604020000000E+02
0.364938160000000E+02,-0.989605680000000E+02
0.364932100000000E+02,-0.989605680000000E+02
0.363624720000000E+02,-0.989606640000000E+02
0.363624720000000E+02,-0.989606640000000E+02
0.362901550000000E+02,-0.989608410000000E+02
0.362901660000000E+02,-0.989964820000000E+02
0.363046160000000E+02,-0.989965210000000E+02
0.363049010000000E+02,-0.990320940000000E+02
0.362542240000000E+02,-0.990320290000000E+02
0.362436330000000E+02,-0.990313550000000E+02
0.362359620000000E+02,-0.990275140000000E+02
0.362314040000000E+02,-0.990266680000000E+02
0.362313610000000E+02,-0.990371270000000E+02
0.362319340000000E+02,-0.990392750000000E+02
0.362307730000000E+02,-0.990418360000000E+02
0.362307730000000E+02,-0.990418360000000E+02
0.362380410000000E+02,-0.990507690000000E+02
0.362403170000000E+02,-0.990517670000000E+02
0.362413940000000E+02,-0.990528970000000E+02
0.362433640000000E+02,-0.990612360000000E+02
0.362508390000000E+02,-0.990663530000000E+02
0.362578920000000E+02,-0.990678520000000E+02
0.362594490000000E+02,-0.990691250000000E+02
0.362611890000000E+02,-0.990719820000000E+02
0.362625860000000E+02,-0.990794180000000E+02
0.362637530000000E+02,-0.990817370000000E+02
0.362649440000000E+02,-0.990825290000000E+02
0.362669360000000E+02,-0.990818790000000E+02
0.362678980000000E+02,-0.990820210000000E+02
0.362722720000000E+02,-0.990840300000000E+02
0.362762330000000E+02,-0.990861800000000E+02
0.362789350000000E+02,-0.990888390000000E+02
0.362811090000000E+02,-0.990938180000000E+02
0.362811750000000E+02,-0.991025570000000E+02
0.362818840000000E+02,-0.991045090000000E+02
0.362830970000000E+02,-0.991061220000000E+02
0.362851810000000E+02,-0.991077360000000E+02
0.362873790000000E+02,-0.991079350000000E+02
0.362885010000000E+02,-0.991068320000000E+02
0.362893040000000E+02,-0.991027310000000E+02
0.362904040000000E+02,-0.991025050000000E+02
0.362921210000000E+02,-0.991029300000000E+02
0.362943870000000E+02,-0.991054490000000E+02
0.362968130000000E+02,-0.991106560000000E+02
0.363026280000000E+02,-0.991136870000000E+02
0.363031770000000E+02,-0.991148190000000E+02
0.363030160000000E+02,-0.991163750000000E+02
0.363017540000000E+02,-0.991227390000000E+02
0.363004590000000E+02,-0.991253780000000E+02
0.363009750000000E+02,-0.991272250000000E+02
0.363025790000000E+02,-0.991293180000000E+02
0.363040000000000E+02,-0.991324000000000E+02
0.363040240000000E+02,-0.991352290000000E+02
0.363030410000000E+02,-0.991376350000000E+02
0.363036600000000E+02,-0.991398690000000E+02
0.363048050000000E+02,-0.991406040000000E+02
0.363061100000000E+02,-0.991404050000000E+02
0.363096120000000E+02,-0.991359610000000E+02
0.363114900000000E+02,-0.991349980000000E+02
0.363132530000000E+02,-0.991349120000000E+02
