LAT,LON
0.303078880000000E+02,-0.876221030000000E+02
0.303051380000000E+02,-0.876214150000000E+02
0.303024120000000E+02,-0.876191420000000E+02
0.303018160000000E+02,-0.876191150000000E+02
0.303015630000000E+02,-0.876204350000000E+02
0.303022280000000E+02,-0.876212550000000E+02
0.303024100000000E+02,-0.876226810000000E+02
0.303015620000000E+02,-0.876256480000000E+02
0.303006920000000E+02,-0.876265460000000E+02
0.302990190000000E+02,-0.876269170000000E+02
0.302990190000000E+02,-0.876269170000000E+02
0.302959030000000E+02,-0.876314100000000E+02
0.302938180000000E+02,-0.876324150000000E+02
0.302927870000000E+02,-0.876335510000000E+02
0.302907260000000E+02,-0.876382540000000E+02
0.302907260000000E+02,-0.876382540000000E+02
0.302906350000000E+02,-0.876403140000000E+02
0.302819970000000E+02,-0.876497190000000E+02
0.302805310000000E+02,-0.876529150000000E+02
0.302790400000000E+02,-0.877243770000000E+02
0.302814210000000E+02,-0.877325390000000E+02
0.302823600000000E+02,-0.877334370000000E+02
0.302932230000000E+02,-0.877388040000000E+02
0.302949650000000E+02,-0.877385150000000E+02
0.303002850000000E+02,-0.877335250000000E+02
0.303005610000000E+02,-0.877295110000000E+02
0.303031750000000E+02,-0.877263950000000E+02
0.303059940000000E+02,-0.877248890000000E+02
0.303089050000000E+02,-0.877251030000000E+02
0.303099360000000E+02,-0.877243370000000E+02
0.303119540000000E+02,-0.877211670000000E+02
0.303114740000000E+02,-0.877163850000000E+02
0.303124600000000E+02,-0.877132420000000E+02
0.303190400000000E+02,-0.877069040000000E+02
0.303212170000000E+02,-0.877072740000000E+02
0.303212170000000E+02,-0.877072740000000E+02
0.303283000000000E+02,-0.877067470000000E+02
0.303287360000000E+02,-0.877057960000000E+02
0.303278190000000E+02,-0.877017010000000E+02
0.303299520000000E+02,-0.876935630000000E+02
0.303279350000000E+02,-0.876870620000000E+02
0.303286220000000E+02,-0.876846050000000E+02
0.303296730000000E+02,-0.876829700000000E+02
0.303482650000000E+02,-0.876833100000000E+02
0.303482610000000E+02,-0.876538180000000E+02
0.303427830000000E+02,-0.876538460000000E+02
0.303426900000000E+02,-0.876494590000000E+02
0.303337980000000E+02,-0.876494090000000E+02
0.303337460000000E+02,-0.876324200000000E+02
0.303292880000000E+02,-0.876301960000000E+02
0.303269800000000E+02,-0.876301270000000E+02
0.303265710000000E+02,-0.876322390000000E+02
0.303215800000000E+02,-0.876337440000000E+02
0.303207960000000E+02,-0.876331660000000E+02
0.303192590000000E+02,-0.876299710000000E+02
0.303186840000000E+02,-0.876269590000000E+02
