LAT,LON
0.431362700000000E+02,-0.831330560000000E+02
0.431512690000000E+02,-0.831335740000000E+02
0.431519740000000E+02,-0.831072430000000E+02
0.431583600000000E+02,-0.831038200000000E+02
0.431610580000000E+02,-0.831035090000000E+02
0.431625670000000E+02,-0.831051340000000E+02
0.431634810000000E+02,-0.831053220000000E+02
0.431665310000000E+02,-0.831034650000000E+02
0.431666000000000E+02,-0.830999010000000E+02
0.431666000000000E+02,-0.830999010000000E+02
0.431632600000000E+02,-0.830953520000000E+02
0.431522580000000E+02,-0.830948220000000E+02
0.431524750000000E+02,-0.830834120000000E+02
0.431531300000000E+02,-0.830826430000000E+02
0.431540450000000E+02,-0.830824250000000E+02
0.431542690000000E+02,-0.830753590000000E+02
0.431526740000000E+02,-0.830753030000000E+02
0.431529260000000E+02,-0.830545050000000E+02
0.431390010000000E+02,-0.830537570000000E+02
0.431396840000000E+02,-0.830343680000000E+02
0.431256020000000E+02,-0.830336190000000E+02
0.431292770000000E+02,-0.830231020000000E+02
0.431327950000000E+02,-0.830150140000000E+02
0.431333840000000E+02,-0.830028700000000E+02
0.431180540000000E+02,-0.829755170000000E+02
0.431173440000000E+02,-0.829731940000000E+02
0.431173440000000E+02,-0.829731940000000E+02
0.431127780000000E+02,-0.829528540000000E+02
0.431130310000000E+02,-0.829364060000000E+02
0.431143390000000E+02,-0.829334510000000E+02
0.431027800000000E+02,-0.829325360000000E+02
0.431018950000000E+02,-0.829524440000000E+02
0.430908490000000E+02,-0.829515100000000E+02
0.430904610000000E+02,-0.829712590000000E+02
0.430831860000000E+02,-0.829707820000000E+02
0.430827430000000E+02,-0.829919930000000E+02
0.430685900000000E+02,-0.829911070000000E+02
0.430685900000000E+02,-0.829911070000000E+02
0.429953710000000E+02,-0.829870340000000E+02
0.429949140000000E+02,-0.829870090000000E+02
0.429932690000000E+02,-0.829869170000000E+02
0.429926880000000E+02,-0.829968620000000E+02
0.429944720000000E+02,-0.829969460000000E+02
0.429940480000000E+02,-0.830064870000000E+02
0.429820210000000E+02,-0.830059460000000E+02
0.429803760000000E+02,-0.830067520000000E+02
0.429742770000000E+02,-0.830065540000000E+02
0.429742770000000E+02,-0.830065540000000E+02
0.429750900000000E+02,-0.830095290000000E+02
0.429769020000000E+02,-0.830104110000000E+02
0.429806840000000E+02,-0.830157900000000E+02
0.429799980000000E+02,-0.830301810000000E+02
0.429842690000000E+02,-0.830487510000000E+02
0.429840850000000E+02,-0.830502430000000E+02
0.429835750000000E+02,-0.830505440000000E+02
0.429789500000000E+02,-0.830503170000000E+02
0.429765150000000E+02,-0.830632890000000E+02
0.429715670000000E+02,-0.830754030000000E+02
0.429719830000000E+02,-0.830774460000000E+02
0.429693540000000E+02,-0.830803850000000E+02
0.429693540000000E+02,-0.830803850000000E+02
0.429692870000000E+02,-0.830821480000000E+02
0.429771620000000E+02,-0.830825170000000E+02
0.429766580000000E+02,-0.830922990000000E+02
0.429780570000000E+02,-0.831002970000000E+02
0.429784540000000E+02,-0.831012480000000E+02
0.429809420000000E+02,-0.831034370000000E+02
0.429842130000000E+02,-0.831128330000000E+02
0.429853490000000E+02,-0.831208540000000E+02
0.429868890000000E+02,-0.831231290000000E+02
0.429861970000000E+02,-0.831280380000000E+02
0.429822130000000E+02,-0.831324190000000E+02
0.429816690000000E+02,-0.831337060000000E+02
0.429816690000000E+02,-0.831337060000000E+02
0.429897580000000E+02,-0.831342410000000E+02
0.429918920000000E+02,-0.831366990000000E+02
0.429937410000000E+02,-0.831408840000000E+02
0.429958930000000E+02,-0.831424090000000E+02
0.429962150000000E+02,-0.831421920000000E+02
0.429982440000000E+02,-0.831394600000000E+02
0.429968400000000E+02,-0.831336620000000E+02
0.429961480000000E+02,-0.831248540000000E+02
0.430149980000000E+02,-0.831260250000000E+02
0.430158820000000E+02,-0.831240680000000E+02
0.430169630000000E+02,-0.831128830000000E+02
0.430190230000000E+02,-0.831065470000000E+02
0.430334960000000E+02,-0.831073490000000E+02
0.430343880000000E+02,-0.831081600000000E+02
0.430335810000000E+02,-0.831221540000000E+02
0.430482360000000E+02,-0.831231670000000E+02
0.430489050000000E+02,-0.831117870000000E+02
0.430575450000000E+02,-0.831219830000000E+02
0.430735070000000E+02,-0.831294220000000E+02
0.430789480000000E+02,-0.831297390000000E+02
0.430817370000000E+02,-0.831298300000000E+02
0.430823110000000E+02,-0.831100700000000E+02
0.431003510000000E+02,-0.831110290000000E+02
0.430998920000000E+02,-0.831309690000000E+02
0.431362700000000E+02,-0.831330560000000E+02
END,END
