LAT,LON
0.363401150000000E+02,-0.945883820000000E+02
0.363382800000000E+02,-0.945881020000000E+02
0.363372490000000E+02,-0.945890070000000E+02
0.363363790000000E+02,-0.945910160000000E+02
0.363353710000000E+02,-0.945910720000000E+02
0.363298320000000E+02,-0.945870790000000E+02
0.363267190000000E+02,-0.945830330000000E+02
0.363256670000000E+02,-0.945797510000000E+02
0.363277730000000E+02,-0.945771200000000E+02
0.363287580000000E+02,-0.945765830000000E+02
0.363332910000000E+02,-0.945760460000000E+02
0.363377090000000E+02,-0.945700770000000E+02
0.363377550000000E+02,-0.945688880000000E+02
0.363328100000000E+02,-0.945615030000000E+02
0.363251190000000E+02,-0.945543440000000E+02
0.363222800000000E+02,-0.945540610000000E+02
0.363210660000000E+02,-0.945512890000000E+02
0.363165530000000E+02,-0.945351640000000E+02
0.363173080000000E+02,-0.945328160000000E+02
0.363189560000000E+02,-0.945311460000000E+02
0.363242430000000E+02,-0.945278060000000E+02
0.363334930000000E+02,-0.945274060000000E+02
0.363332370000000E+02,-0.945152960000000E+02
0.363308540000000E+02,-0.945098350000000E+02
0.363223140000000E+02,-0.945100110000000E+02
0.363224550000000E+02,-0.945186120000000E+02
0.363220200000000E+02,-0.945189800000000E+02
0.363189230000000E+02,-0.945190070000000E+02
0.363185560000000E+02,-0.945029120000000E+02
0.363166560000000E+02,-0.944927950000000E+02
0.363168410000000E+02,-0.944880710000000E+02
0.363217410000000E+02,-0.944877630000000E+02
0.363216070000000E+02,-0.944789070000000E+02
0.363182650000000E+02,-0.944789050000000E+02
0.363179440000000E+02,-0.944785370000000E+02
0.363178320000000E+02,-0.944703330000000E+02
0.363233060000000E+02,-0.944661760000000E+02
0.363278400000000E+02,-0.944611140000000E+02
0.363323950000000E+02,-0.944608890000000E+02
0.363324160000000E+02,-0.944598250000000E+02
0.363284130000000E+02,-0.944575760000000E+02
0.363128450000000E+02,-0.944520560000000E+02
0.363030460000000E+02,-0.944503850000000E+02
0.363023340000000E+02,-0.944081830000000E+02
0.363028840000000E+02,-0.944078150000000E+02
0.363166660000000E+02,-0.944075270000000E+02
0.363165460000000E+02,-0.943897050000000E+02
0.363056260000000E+02,-0.943899370000000E+02
0.363054820000000E+02,-0.943766700000000E+02
0.363091660000000E+02,-0.943721420000000E+02
0.363126690000000E+02,-0.943720040000000E+02
0.363126690000000E+02,-0.943720040000000E+02
0.363125800000000E+02,-0.943675620000000E+02
0.362981340000000E+02,-0.943677780000000E+02
0.362980210000000E+02,-0.943633660000000E+02
0.362835280000000E+02,-0.943636110000000E+02
0.362833730000000E+02,-0.943500080000000E+02
0.362862120000000E+02,-0.943498960000000E+02
0.362869680000000E+02,-0.943491900000000E+02
0.362867210000000E+02,-0.943267350000000E+02
0.362900630000000E+02,-0.943265660000000E+02
0.362902180000000E+02,-0.943179240000000E+02
0.362897650000000E+02,-0.943172010000000E+02
0.362816500000000E+02,-0.943134010000000E+02
0.362720000000000E+02,-0.943138110000000E+02
0.362719990000000E+02,-0.943226320000000E+02
0.362687250000000E+02,-0.943229150000000E+02
0.362685200000000E+02,-0.943094840000000E+02
0.362576670000000E+02,-0.943097390000000E+02
0.362578680000000E+02,-0.943193620000000E+02
0.362532250000000E+02,-0.943160150000000E+02
0.362500780000000E+02,-0.943118470000000E+02
0.362454540000000E+02,-0.943106750000000E+02
0.362413550000000E+02,-0.943110700000000E+02
0.362393310000000E+02,-0.943101970000000E+02
0.362392260000000E+02,-0.943082160000000E+02
0.362402100000000E+02,-0.943060400000000E+02
0.362428890000000E+02,-0.943053050000000E+02
