LAT,LON
0.470665300000000E+02,-0.991645420000000E+02
0.470663790000000E+02,-0.991237680000000E+02
0.470663950000000E+02,-0.991219970000000E+02
0.470663950000000E+02,-0.991219970000000E+02
0.470659000000000E+02,-0.991219950000000E+02
0.470664570000000E+02,-0.991007880000000E+02
0.470662790000000E+02,-0.990838620000000E+02
0.470655020000000E+02,-0.990802830000000E+02
0.470556970000000E+02,-0.990802130000000E+02
0.470555630000000E+02,-0.991007240000000E+02
0.470229820000000E+02,-0.991008910000000E+02
0.470228270000000E+02,-0.990802020000000E+02
0.470082220000000E+02,-0.990802310000000E+02
0.470082920000000E+02,-0.990589800000000E+02
0.469967530000000E+02,-0.990592480000000E+02
0.469962960000000E+02,-0.990576440000000E+02
0.469967500000000E+02,-0.990380670000000E+02
0.469794930000000E+02,-0.990381080000000E+02
0.469793790000000E+02,-0.989879490000000E+02
0.469793790000000E+02,-0.989879490000000E+02
0.469508050000000E+02,-0.989878970000000E+02
0.469505760000000E+02,-0.990307450000000E+02
0.469067340000000E+02,-0.990309040000000E+02
0.469071160000000E+02,-0.989882810000000E+02
0.468898810000000E+02,-0.989882640000000E+02
0.468910000000000E+02,-0.989911660000000E+02
0.468913410000000E+02,-0.989947010000000E+02
0.468910460000000E+02,-0.990095750000000E+02
0.468779240000000E+02,-0.990093880000000E+02
0.468777950000000E+02,-0.990305220000000E+02
0.468339840000000E+02,-0.990302810000000E+02
0.468337590000000E+02,-0.990515970000000E+02
0.468027400000000E+02,-0.990518360000000E+02
0.467902130000000E+02,-0.990513720000000E+02
0.467903010000000E+02,-0.990301070000000E+02
0.467757400000000E+02,-0.990293840000000E+02
0.467612470000000E+02,-0.990292930000000E+02
0.467612890000000E+02,-0.990207300000000E+02
0.467577920000000E+02,-0.990206460000000E+02
0.467575560000000E+02,-0.990095020000000E+02
0.467565220000000E+02,-0.990077890000000E+02
0.467323190000000E+02,-0.990077480000000E+02
0.467322440000000E+02,-0.989872520000000E+02
0.467322440000000E+02,-0.989872520000000E+02
0.467177520000000E+02,-0.989874050000000E+02
0.467172710000000E+02,-0.990297730000000E+02
0.467036530000000E+02,-0.990300930000000E+02
0.467031060000000E+02,-0.990924240000000E+02
0.467029900000000E+02,-0.990953150000000E+02
0.467017550000000E+02,-0.990979720000000E+02
0.467031250000000E+02,-0.991045850000000E+02
0.467032570000000E+02,-0.991334310000000E+02
0.467032570000000E+02,-0.991334310000000E+02
0.467324240000000E+02,-0.991330030000000E+02
0.467322270000000E+02,-0.991537470000000E+02
0.467322270000000E+02,-0.991537470000000E+02
0.467614300000000E+02,-0.991537290000000E+02
0.467613760000000E+02,-0.991323740000000E+02
0.467897660000000E+02,-0.991317140000000E+02
0.467931030000000E+02,-0.991311450000000E+02
0.467963040000000E+02,-0.991343360000000E+02
0.467995960000000E+02,-0.991348320000000E+02
0.468011960000000E+02,-0.991345980000000E+02
0.468045340000000E+02,-0.991329630000000E+02
0.468045460000000E+02,-0.991744730000000E+02
0.468190380000000E+02,-0.991743360000000E+02
0.468176440000000E+02,-0.991817620000000E+02
0.468188560000000E+02,-0.991851240000000E+02
0.468191260000000E+02,-0.992162230000000E+02
0.468625580000000E+02,-0.992157810000000E+02
0.468626470000000E+02,-0.991527320000000E+02
0.468804460000000E+02,-0.991516530000000E+02
0.468870290000000E+02,-0.991527490000000E+02
0.468862270000000E+02,-0.991841540000000E+02
0.468903250000000E+02,-0.991845900000000E+02
0.468932662710938E+02,-0.991842366572266E+02
0.468950120000000E+02,-0.991835210000000E+02
0.468969550000000E+02,-0.991836540000000E+02
0.468992410000000E+02,-0.991849540000000E+02
0.468995150000000E+02,-0.991886560000000E+02
0.468990810000000E+02,-0.991942250000000E+02
0.468970790000000E+02,-0.991942540000000E+02
0.468986930000000E+02,-0.991895230000000E+02
0.468985550000000E+02,-0.991861550000000E+02
0.468980750000000E+02,-0.991849540000000E+02
0.468962240000000E+02,-0.991842540000000E+02
0.468948750000000E+02,-0.991847550000000E+02
0.468928977830078E+02,-0.991882080193359E+02
0.468927360000000E+02,-0.991943190000000E+02
0.468955460000000E+02,-0.992156110000000E+02
0.469363600000000E+02,-0.992148990000000E+02
0.469350940000000E+02,-0.991840990000000E+02
0.469352190000000E+02,-0.991734740000000E+02
0.469515400000000E+02,-0.991735030000000E+02
0.469522030000000E+02,-0.991780420000000E+02
0.469559520000000E+02,-0.991850180000000E+02
0.469565690000000E+02,-0.991876550000000E+02
0.469567600000000E+02,-0.991938610000000E+02
0.469747180000000E+02,-0.991940000000000E+02
0.469760900000000E+02,-0.991947010000000E+02
0.469797150000000E+02,-0.991941110000000E+02
0.469801590000000E+02,-0.991847500000000E+02
0.469815990000000E+02,-0.991856850000000E+02
0.470085200000000E+02,-0.991856500000000E+02
0.470085200000000E+02,-0.991856500000000E+02
0.470665780000000E+02,-0.991857830000000E+02
0.470665300000000E+02,-0.991645420000000E+02
END,END
