LAT,LON
0.290340410000000E+02,-0.978092320000000E+02
0.290112340000000E+02,-0.978195060000000E+02
0.289976940000000E+02,-0.978228560000000E+02
0.289937200000000E+02,-0.978210670000000E+02
0.289928960000000E+02,-0.978171560000000E+02
0.289932860000000E+02,-0.978164260000000E+02
0.289947520000000E+02,-0.978155920000000E+02
0.289951870000000E+02,-0.978135320000000E+02
0.289896870000000E+02,-0.978059980000000E+02
0.289888150000000E+02,-0.978031310000000E+02
0.289869580000000E+02,-0.978017490000000E+02
0.289654810000000E+02,-0.978238550000000E+02
0.289702250000000E+02,-0.978248720000000E+02
0.289772390000000E+02,-0.978331620000000E+02
0.289885600000000E+02,-0.978484940000000E+02
0.289945200000000E+02,-0.978435420000000E+02
0.290060250000000E+02,-0.978531960000000E+02
0.290181930000000E+02,-0.978609200000000E+02
0.290181930000000E+02,-0.978609200000000E+02
0.290221840000000E+02,-0.978530980000000E+02
0.290349500000000E+02,-0.978608750000000E+02
0.290527910000000E+02,-0.978260040000000E+02
0.290529060000000E+02,-0.978220910000000E+02
0.290501560000000E+02,-0.978160910000000E+02
0.290432560000000E+02,-0.978160910000000E+02
0.290340410000000E+02,-0.978153610000000E+02
0.290340410000000E+02,-0.978092320000000E+02
END,END
0.290404990000000E+02,-0.979016280000000E+02
0.290518370000000E+02,-0.978777790000000E+02
0.290502320000000E+02,-0.978769980000000E+02
0.290448680000000E+02,-0.978771580000000E+02
0.290379940000000E+02,-0.978728490000000E+02
0.290342930000000E+02,-0.978802840000000E+02
0.290246980000000E+02,-0.978742760000000E+02
0.290246980000000E+02,-0.978742760000000E+02
0.290244690000000E+02,-0.978748530000000E+02
0.290206150000000E+02,-0.978756020000000E+02
0.290147700000000E+02,-0.978756170000000E+02
0.290104860000000E+02,-0.978747110000000E+02
0.290060400000000E+02,-0.978719700000000E+02
0.290042980000000E+02,-0.978721520000000E+02
0.290028080000000E+02,-0.978730630000000E+02
0.290010630000000E+02,-0.978763490000000E+02
0.289909120000000E+02,-0.978822450000000E+02
0.289900210000000E+02,-0.978839640000000E+02
0.289824530000000E+02,-0.978785220000000E+02
0.289807330000000E+02,-0.978752790000000E+02
0.289782140000000E+02,-0.978730730000000E+02
0.289756460000000E+02,-0.978737230000000E+02
0.289733280000000E+02,-0.978760770000000E+02
0.289727090000000E+02,-0.978760780000000E+02
0.289722060000000E+02,-0.978752790000000E+02
0.289722060000000E+02,-0.978752790000000E+02
0.289676670000000E+02,-0.978782180000000E+02
0.289596050000000E+02,-0.978940970000000E+02
0.289600420000000E+02,-0.978975370000000E+02
0.289657660000000E+02,-0.978969120000000E+02
0.289652170000000E+02,-0.979019570000000E+02
0.289632070000000E+02,-0.979047290000000E+02
0.289568000000000E+02,-0.979000330000000E+02
0.289536270000000E+02,-0.979095020000000E+02
0.289419110000000E+02,-0.979045400000000E+02
0.289419110000000E+02,-0.979045400000000E+02
0.289397340000000E+02,-0.979064830000000E+02
0.289388860000000E+02,-0.979081250000000E+02
0.289376040000000E+02,-0.979132850000000E+02
0.289377650000000E+02,-0.979178190000000E+02
0.289346940000000E+02,-0.979217290000000E+02
0.289329530000000E+02,-0.979216770000000E+02
0.289312560000000E+02,-0.979226930000000E+02
0.289303860000000E+02,-0.979257940000000E+02
0.289307300000000E+02,-0.979281910000000E+02
0.289344200000000E+02,-0.979306660000000E+02
0.289352220000000E+02,-0.979319170000000E+02
0.289349470000000E+02,-0.979332460000000E+02
0.289318750000000E+02,-0.979384580000000E+02
0.289297210000000E+02,-0.979473170000000E+02
0.289325640000000E+02,-0.979582090000000E+02
0.289327740000000E+02,-0.979601990000000E+02
0.289321720000000E+02,-0.979605550000000E+02
0.288852470000000E+02,-0.979102250000000E+02
0.288865180000000E+02,-0.979462090000000E+02
0.288858220000000E+02,-0.979469750000000E+02
0.288799550000000E+02,-0.979473130000000E+02
0.288791290000000E+02,-0.979483810000000E+02
0.288744760000000E+02,-0.980217620000000E+02
0.288736520000000E+02,-0.980257210000000E+02
0.288695740000000E+02,-0.980349680000000E+02
0.288831290000000E+02,-0.980480600000000E+02
