LAT,LON
0.288325390000000E+02,-0.818783320000000E+02
0.288301870000000E+02,-0.818773320000000E+02
0.288288270000000E+02,-0.818757410000000E+02
0.288201050000000E+02,-0.818704020000000E+02
0.288184550000000E+02,-0.818677980000000E+02
0.288194650000000E+02,-0.818663410000000E+02
0.288212980000000E+02,-0.818667580000000E+02
0.288226060000000E+02,-0.818636090000000E+02
0.288226080000000E+02,-0.818606940000000E+02
0.288216910000000E+02,-0.818594960000000E+02
0.288213710000000E+02,-0.818559040000000E+02
0.288215100000000E+02,-0.818511660000000E+02
0.288234150000000E+02,-0.818436430000000E+02
0.288236450000000E+02,-0.818402330000000E+02
0.288230860000000E+02,-0.818376060000000E+02
0.288230860000000E+02,-0.818376060000000E+02
0.288215370000000E+02,-0.818365100000000E+02
0.288251330000000E+02,-0.818320060000000E+02
0.288312820000000E+02,-0.818214130000000E+02
0.288322230000000E+02,-0.818185490000000E+02
0.288322460000000E+02,-0.818168570000000E+02
0.288254520000000E+02,-0.817949740000000E+02
0.288215340000000E+02,-0.817948110000000E+02
0.288215340000000E+02,-0.817948110000000E+02
0.288207820000000E+02,-0.817968900000000E+02
0.288144320000000E+02,-0.818082390000000E+02
0.288101920000000E+02,-0.818117530000000E+02
0.288107410000000E+02,-0.818152410000000E+02
0.287980180000000E+02,-0.818217740000000E+02
0.287937990000000E+02,-0.818276290000000E+02
0.287896490000000E+02,-0.818316880000000E+02
0.287870350000000E+02,-0.818327020000000E+02
0.287867370000000E+02,-0.818333270000000E+02
0.287874010000000E+02,-0.818392340000000E+02
0.287884420000000E+02,-0.818430350000000E+02
0.287915710000000E+02,-0.818500870000000E+02
0.287999360000000E+02,-0.818545140000000E+02
0.288005310000000E+02,-0.818593820000000E+02
0.287989930000000E+02,-0.818637530000000E+02
0.287992220000000E+02,-0.818658360000000E+02
0.288003430000000E+02,-0.818692720000000E+02
0.288016730000000E+02,-0.818703390000000E+02
0.288040340000000E+02,-0.818712780000000E+02
0.288058000000000E+02,-0.818773370000000E+02
0.288041730000000E+02,-0.818781960000000E+02
0.288026830000000E+02,-0.818783010000000E+02
0.288003420000000E+02,-0.818727590000000E+02
0.287995170000000E+02,-0.818729410000000E+02
0.287971210000000E+02,-0.818748020000000E+02
0.287912860000000E+02,-0.818816830000000E+02
0.287897790000000E+02,-0.818848140000000E+02
0.287901010000000E+02,-0.818875200000000E+02
0.287828570000000E+02,-0.818875500000000E+02
0.287824430000000E+02,-0.818856760000000E+02
0.287813650000000E+02,-0.818838820000000E+02
0.287799660000000E+02,-0.818824250000000E+02
0.287778560000000E+02,-0.818812290000000E+02
0.287675850000000E+02,-0.818794140000000E+02
0.287668490000000E+02,-0.818787410000000E+02
0.287676970000000E+02,-0.818724020000000E+02
0.287663260000000E+02,-0.818652190000000E+02
0.287645380000000E+02,-0.818622780000000E+02
0.287615760000000E+02,-0.818600770000000E+02
0.287615760000000E+02,-0.818600770000000E+02
0.287591280000000E+02,-0.818628890000000E+02
0.287506060000000E+02,-0.818628820000000E+02
0.287505990000000E+02,-0.818591310000000E+02
0.287505990000000E+02,-0.818591310000000E+02
0.287505400000000E+02,-0.818495780000000E+02
0.287498900000000E+02,-0.818460480000000E+02
0.287484190000000E+02,-0.818420610000000E+02
0.287462880000000E+02,-0.818381060000000E+02
0.287243720000000E+02,-0.818380730000000E+02
0.287186880000000E+02,-0.818313360000000E+02
0.287176110000000E+02,-0.818279560000000E+02
0.287174970000000E+02,-0.818257970000000E+02
0.287174970000000E+02,-0.818257970000000E+02
0.287030770000000E+02,-0.818260810000000E+02
0.287028930000000E+02,-0.818301890000000E+02
0.286956480000000E+02,-0.818302400000000E+02
0.286956710000000E+02,-0.818517990000000E+02
0.286964210000000E+02,-0.818572290000000E+02
0.286751480000000E+02,-0.818535530000000E+02
0.286751480000000E+02,-0.818535530000000E+02
0.286668030000000E+02,-0.818529000000000E+02
0.286633640000000E+02,-0.818518850000000E+02
0.286601160000000E+02,-0.818499520000000E+02
0.286571080000000E+02,-0.818469180000000E+02
0.286310880000000E+02,-0.818471180000000E+02
0.286304830000000E+02,-0.818474400000000E+02
0.286302200000000E+02,-0.818484460000000E+02
0.286300990000000E+02,-0.818575370000000E+02
0.286294100000000E+02,-0.818589390000000E+02
0.286163000000000E+02,-0.818589470000000E+02
0.286152340000000E+02,-0.818615590000000E+02
0.286156230000000E+02,-0.818650660000000E+02
0.286170210000000E+02,-0.818658460000000E+02
0.286190380000000E+02,-0.818660030000000E+02
0.286190380000000E+02,-0.818660030000000E+02
0.286200940000000E+02,-0.818647310000000E+02
0.286292010000000E+02,-0.818675400000000E+02
0.286349780000000E+02,-0.818656720000000E+02
0.286360550000000E+02,-0.818657240000000E+02
0.286375680000000E+02,-0.818667640000000E+02
0.286410050000000E+02,-0.818721460000000E+02
0.286400870000000E+02,-0.818733410000000E+02
0.286340810000000E+02,-0.818723240000000E+02
0.286333010000000E+02,-0.818740130000000E+02
0.286353890000000E+02,-0.818760290000000E+02
0.286349770000000E+02,-0.818767570000000E+02
0.286275720000000E+02,-0.818754360000000E+02
0.286270440000000E+02,-0.818725790000000E+02
0.286257440000000E+02,-0.818696940000000E+02
0.286223610000000E+02,-0.818692270000000E+02
0.286236440000000E+02,-0.818751490000000E+02
0.286260360000000E+02,-0.818762950000000E+02
0.286273890000000E+02,-0.818761900000000E+02
0.286273890000000E+02,-0.818761900000000E+02
0.286274750000000E+02,-0.818758380000000E+02
0.286305290000000E+02,-0.818761620000000E+02
0.286311250000000E+02,-0.818766030000000E+02
0.286313140000000E+02,-0.818897510000000E+02
0.286313140000000E+02,-0.818897510000000E+02
0.286404640000000E+02,-0.818938280000000E+02
0.286623450000000E+02,-0.818982650000000E+02
0.286783580000000E+02,-0.818966970000000E+02
0.286783580000000E+02,-0.818966970000000E+02
0.286779440000000E+02,-0.818917320000000E+02
0.286799590000000E+02,-0.818855180000000E+02
0.286797500000000E+02,-0.818769920000000E+02
0.286844060000000E+02,-0.818642420000000E+02
0.287151750000000E+02,-0.818967880000000E+02
0.287151750000000E+02,-0.818967880000000E+02
0.287348130000000E+02,-0.818965240000000E+02
0.287347560000000E+02,-0.818947040000000E+02
0.287337390000000E+02,-0.818928970000000E+02
0.287327840000000E+02,-0.818923250000000E+02
0.287308440000000E+02,-0.818923370000000E+02
0.287307530000000E+02,-0.818884530000000E+02
0.287330030000000E+02,-0.818823440000000E+02
0.287342450000000E+02,-0.818818260000000E+02
0.287373140000000E+02,-0.818778970000000E+02
0.287357760000000E+02,-0.818744610000000E+02
0.287359380000000E+02,-0.818720720000000E+02
0.287364660000000E+02,-0.818713180000000E+02
0.287385110000000E+02,-0.818721090000000E+02
0.287437510000000E+02,-0.818758240000000E+02
0.287442860000000E+02,-0.818881580000000E+02
0.287475890000000E+02,-0.818881670000000E+02
0.287481690000000E+02,-0.819194600000000E+02
0.287499090000000E+02,-0.819210990000000E+02
0.287520770000000E+02,-0.819212000000000E+02
0.287538870000000E+02,-0.819219280000000E+02
0.287553270000000E+02,-0.819238520000000E+02
0.287553410000000E+02,-0.819388030000000E+02
0.287695730000000E+02,-0.819537890000000E+02
0.287695730000000E+02,-0.819537890000000E+02
0.287835190000000E+02,-0.819536770000000E+02
0.287835190000000E+02,-0.819536770000000E+02
0.287832300000000E+02,-0.819517450000000E+02
0.287817860000000E+02,-0.819499750000000E+02
0.287784620000000E+02,-0.819482320000000E+02
0.287764910000000E+02,-0.819458380000000E+02
0.287755520000000E+02,-0.819434960000000E+02
0.287731450000000E+02,-0.819399040000000E+02
0.287704400000000E+02,-0.819395400000000E+02
0.287682390000000E+02,-0.819398780000000E+02
0.287660840000000E+02,-0.819381610000000E+02
0.287647320000000E+02,-0.819357670000000E+02
0.287642730000000E+02,-0.819332700000000E+02
0.287647540000000E+02,-0.819310580000000E+02
0.287630580000000E+02,-0.819281970000000E+02
0.287606730000000E+02,-0.819269740000000E+02
0.287590220000000E+02,-0.819241910000000E+02
0.287587930000000E+02,-0.819220580000000E+02
0.287645010000000E+02,-0.819173480000000E+02
0.287623430000000E+02,-0.819046260000000E+02
0.287586050000000E+02,-0.818992940000000E+02
0.287580780000000E+02,-0.818973950000000E+02
0.287590860000000E+02,-0.818932840000000E+02
0.287627270000000E+02,-0.818846710000000E+02
0.287644460000000E+02,-0.818829010000000E+02
0.287661900000000E+02,-0.818877140000000E+02
0.287680930000000E+02,-0.818890140000000E+02
0.287693540000000E+02,-0.818885190000000E+02
0.287687800000000E+02,-0.818867240000000E+02
0.287689860000000E+02,-0.818857610000000E+02
0.287697200000000E+02,-0.818855530000000E+02
0.287709350000000E+02,-0.818868270000000E+02
0.287703630000000E+02,-0.818898450000000E+02
0.287685060000000E+02,-0.818903660000000E+02
0.287656180000000E+02,-0.818903680000000E+02
0.287648390000000E+02,-0.818917470000000E+02
0.287747000000000E+02,-0.819017600000000E+02
0.287788730000000E+02,-0.819041010000000E+02
0.287780250000000E+02,-0.819074840000000E+02
0.287768330000000E+02,-0.819082910000000E+02
0.287758710000000E+02,-0.819102430000000E+02
0.287747710000000E+02,-0.819142500000000E+02
0.287753910000000E+02,-0.819182050000000E+02
0.287771560000000E+02,-0.819223410000000E+02
0.287775920000000E+02,-0.819229920000000E+02
0.287788070000000E+02,-0.819231220000000E+02
0.287832990000000E+02,-0.819217160000000E+02
0.287848350000000E+02,-0.819204150000000E+02
0.287850650000000E+02,-0.819307970000000E+02
0.287819930000000E+02,-0.819299910000000E+02
0.287786700000000E+02,-0.819260620000000E+02
0.287772250000000E+02,-0.819254640000000E+02
0.287744510000000E+02,-0.819261400000000E+02
0.287738100000000E+02,-0.819272850000000E+02
0.287736490000000E+02,-0.819292890000000E+02
0.287752310000000E+02,-0.819329570000000E+02
0.287773860000000E+02,-0.819349870000000E+02
0.287823140000000E+02,-0.819369120000000E+02
0.287852030000000E+02,-0.819369120000000E+02
0.287851560000000E+02,-0.819536580000000E+02
0.287851560000000E+02,-0.819536580000000E+02
0.288212810000000E+02,-0.819539660000000E+02
0.288215050000000E+02,-0.819539590000000E+02
0.288635000000000E+02,-0.819534360000000E+02
0.288635000000000E+02,-0.819534360000000E+02
0.288620440000000E+02,-0.819506650000000E+02
0.288619070000000E+02,-0.819450910000000E+02
0.288546410000000E+02,-0.819451680000000E+02
0.288543030000000E+02,-0.819177750000000E+02
0.288527620000000E+02,-0.819166110000000E+02
0.288469830000000E+02,-0.819164480000000E+02
0.288460420000000E+02,-0.819122830000000E+02
0.288462000000000E+02,-0.819040950000000E+02
0.288426880000000E+02,-0.818928590000000E+02
0.288370520000000E+02,-0.818918220000000E+02
0.288318010000000E+02,-0.818881270000000E+02
0.288308580000000E+02,-0.818820870000000E+02
0.288325390000000E+02,-0.818783320000000E+02
END,END
