LAT,LON
0.383413670000000E+02,-0.821118240000000E+02
0.383396040000000E+02,-0.821125500000000E+02
0.383406320000000E+02,-0.821162410000000E+02
0.383402180000000E+02,-0.821255500000000E+02
0.383384350000000E+02,-0.821299400000000E+02
0.383377710000000E+02,-0.821303470000000E+02
0.383373590000000E+02,-0.821299990000000E+02
0.383372430000000E+02,-0.821261910000000E+02
0.383362330000000E+02,-0.821245560000000E+02
0.383350100000000E+02,-0.821248610000000E+02
0.383339710000000E+02,-0.821306120000000E+02
0.383347270000000E+02,-0.821315700000000E+02
0.383345220000000E+02,-0.821327910000000E+02
0.383284100000000E+02,-0.821308770000000E+02
0.383279740000000E+02,-0.821303840000000E+02
0.383277670000000E+02,-0.821278550000000E+02
0.383249740000000E+02,-0.821267240000000E+02
0.383242530000000E+02,-0.821269070000000E+02
0.383222310000000E+02,-0.821337870000000E+02
0.383170610000000E+02,-0.821411120000000E+02
0.383148860000000E+02,-0.821414330000000E+02
0.383150000000000E+02,-0.821404160000000E+02
0.383079960000000E+02,-0.821405950000000E+02
0.383062610000000E+02,-0.821420020000000E+02
0.383030560000000E+02,-0.821497180000000E+02
0.382979760000000E+02,-0.821546870000000E+02
0.382967630000000E+02,-0.821552690000000E+02
0.382946110000000E+02,-0.821550660000000E+02
0.382933750000000E+02,-0.821555600000000E+02
0.382916370000000E+02,-0.821605850000000E+02
0.382925070000000E+02,-0.821625900000000E+02
0.382935600000000E+02,-0.821627640000000E+02
0.382935830000000E+02,-0.821652900000000E+02
0.382928050000000E+02,-0.821656970000000E+02
0.382885240000000E+02,-0.821626190000000E+02
0.382836270000000E+02,-0.821663970000000E+02
0.382820010000000E+02,-0.821643060000000E+02
0.382811760000000E+02,-0.821605310000000E+02
0.382815880000000E+02,-0.821582950000000E+02
0.382814040000000E+02,-0.821542300000000E+02
0.382806020000000E+02,-0.821530110000000E+02
0.382783590000000E+02,-0.821517340000000E+02
0.382801200000000E+02,-0.821474070000000E+02
0.382814700000000E+02,-0.821458090000000E+02
0.382824940000000E+02,-0.821414790000000E+02
0.382815570000000E+02,-0.821333220000000E+02
0.382801360000000E+02,-0.821281250000000E+02
0.382754880000000E+02,-0.821207200000000E+02
0.382683700000000E+02,-0.821187980000000E+02
0.382661500000000E+02,-0.821187670000000E+02
0.382632410000000E+02,-0.821222780000000E+02
0.382612500000000E+02,-0.821214050000000E+02
0.382601980000000E+02,-0.821196340000000E+02
0.382588250000000E+02,-0.821185880000000E+02
0.382573830000000E+02,-0.821191670000000E+02
0.382571310000000E+02,-0.821201000000000E+02
0.382571310000000E+02,-0.821201000000000E+02
0.382577020000000E+02,-0.821210540000000E+02
0.382556870000000E+02,-0.821239840000000E+02
0.382525960000000E+02,-0.821245190000000E+02
0.382523930000000E+02,-0.821266950000000E+02
0.382543850000000E+02,-0.821285220000000E+02
0.382547750000000E+02,-0.821297990000000E+02
0.382548240000000E+02,-0.821363890000000E+02
0.382523760000000E+02,-0.821407740000000E+02
0.382507980000000E+02,-0.821424290000000E+02
0.382452130000000E+02,-0.821438870000000E+02
0.382425120000000E+02,-0.821438010000000E+02
0.382341960000000E+02,-0.821476310000000E+02
0.382331220000000E+02,-0.821496320000000E+02
0.382330250000000E+02,-0.821518880000000E+02
0.382335410000000E+02,-0.821525520000000E+02
0.382285670000000E+02,-0.821601490000000E+02
0.382314380000000E+02,-0.821612770000000E+02
0.382333830000000E+02,-0.821613630000000E+02
0.382351690000000E+02,-0.821600860000000E+02
0.382345180000000E+02,-0.821667260000000E+02
0.382298020000000E+02,-0.821735440000000E+02
0.382299750000000E+02,-0.821779910000000E+02
0.382308910000000E+02,-0.821798770000000E+02
0.382316460000000E+02,-0.821799640000000E+02
0.382350340000000E+02,-0.821777870000000E+02
0.382356970000000E+02,-0.821778160000000E+02
0.382370470000000E+02,-0.821792390000000E+02
0.382377180000000E+02,-0.821822390000000E+02
0.382413730000000E+02,-0.821846950000000E+02
0.382430900000000E+02,-0.821874810000000E+02
0.382444400000000E+02,-0.821870740000000E+02
0.382457220000000E+02,-0.821830980000000E+02
0.382447610000000E+02,-0.821790930000000E+02
0.382464770000000E+02,-0.821743610000000E+02
0.382468890000000E+02,-0.821710820000000E+02
0.382484080000000E+02,-0.821690540000000E+02
0.382489420000000E+02,-0.821691830000000E+02
0.382495800000000E+02,-0.821695250000000E+02
0.382513770000000E+02,-0.821736200000000E+02
0.382520180000000E+02,-0.821786200000000E+02
0.382531050000000E+02,-0.821794120000000E+02
0.382550160000000E+02,-0.821793330000000E+02
0.382551540000000E+02,-0.821824280000000E+02
0.382535750000000E+02,-0.821849820000000E+02
0.382530710000000E+02,-0.821875360000000E+02
0.382530710000000E+02,-0.821875360000000E+02
0.382548570000000E+02,-0.821891620000000E+02
0.382583810000000E+02,-0.821965360000000E+02
0.382597770000000E+02,-0.822008320000000E+02
0.382618130000000E+02,-0.822026610000000E+02
0.382639640000000E+02,-0.822037070000000E+02
0.382664820000000E+02,-0.822035040000000E+02
