LAT,LON
0.389420060000000E+02,-0.944381290000000E+02
0.389412070000000E+02,-0.944160290000000E+02
0.389412070000000E+02,-0.944160290000000E+02
0.389407110000000E+02,-0.944081800000000E+02
0.389407110000000E+02,-0.944081800000000E+02
0.389257670000000E+02,-0.944037800000000E+02
0.389257670000000E+02,-0.944037800000000E+02
0.389200870000000E+02,-0.944021800000000E+02
0.389166470000000E+02,-0.944000680000000E+02
0.389094070000000E+02,-0.943914280000000E+02
0.389035070000000E+02,-0.943796270000000E+02
0.389025030000000E+02,-0.943688350000000E+02
0.389026630000000E+02,-0.943545790000000E+02
0.389020390000000E+02,-0.943307770000000E+02
0.389020390000000E+02,-0.943307770000000E+02
0.388949140000000E+02,-0.943310200000000E+02
0.388951070000000E+02,-0.943401260000000E+02
0.388951070000000E+02,-0.943401260000000E+02
0.388956070000000E+02,-0.943589270000000E+02
0.388845070000000E+02,-0.943594270000000E+02
0.388808070000000E+02,-0.943577270000000E+02
0.388749080000000E+02,-0.943562270000000E+02
0.388733080000000E+02,-0.943564270000000E+02
0.388826070000000E+02,-0.943707270000000E+02
0.388806070000000E+02,-0.943727270000000E+02
0.388816869661133E+02,-0.943734885193359E+02
0.388884150000000E+02,-0.943733450000000E+02
0.388884830000000E+02,-0.943746670000000E+02
0.388867400000000E+02,-0.943740340000000E+02
0.388860430000000E+02,-0.943751410000000E+02
0.388881864867188E+02,-0.943783624693359E+02
0.388886430867188E+02,-0.943782922693359E+02
0.388890070000000E+02,-0.943803270000000E+02
0.388914630000000E+02,-0.944521010000000E+02
0.388914630000000E+02,-0.944521010000000E+02
0.388921720000000E+02,-0.944513020000000E+02
0.388938150000000E+02,-0.944529030000000E+02
0.388974500000000E+02,-0.944582850000000E+02
0.388979520000000E+02,-0.944583340000000E+02
0.388988270000000E+02,-0.944569830000000E+02
0.388988270000000E+02,-0.944569830000000E+02
0.389008650000000E+02,-0.944610670000000E+02
0.389031110000000E+02,-0.944635920000000E+02
0.389053340000000E+02,-0.944653180000000E+02
0.389058470000000E+02,-0.944647260000000E+02
0.389058470000000E+02,-0.944647260000000E+02
0.389045070000000E+02,-0.944620300000000E+02
0.389060070000000E+02,-0.944513290000000E+02
0.389306070000000E+02,-0.944495290000000E+02
0.389368540000000E+02,-0.944479410000000E+02
0.389360860000000E+02,-0.944372530000000E+02
0.389402060000000E+02,-0.944382290000000E+02
0.389420060000000E+02,-0.944381290000000E+02
END,END
