LAT,LON
0.432384620000000E+02,-0.776717270000000E+02
0.432385550000000E+02,-0.776830330000000E+02
0.432385550000000E+02,-0.776830330000000E+02
0.432437410000000E+02,-0.776815650000000E+02
0.432530620000000E+02,-0.776765270000000E+02
0.432529620000000E+02,-0.776722270000000E+02
0.432475620000000E+02,-0.776725270000000E+02
0.432462620000000E+02,-0.776723270000000E+02
0.432460620000000E+02,-0.776712270000000E+02
0.432462620000000E+02,-0.776700270000000E+02
0.432483620000000E+02,-0.776696270000000E+02
0.432509620000000E+02,-0.776698270000000E+02
0.432529620000000E+02,-0.776679270000000E+02
0.432529620000000E+02,-0.776551260000000E+02
0.432512620000000E+02,-0.776532260000000E+02
0.432512620000000E+02,-0.776499260000000E+02
0.432527620000000E+02,-0.776481260000000E+02
0.432526620000000E+02,-0.776345260000000E+02
0.432456620000000E+02,-0.776349260000000E+02
0.432418620000000E+02,-0.776335250000000E+02
0.432417620000000E+02,-0.776286250000000E+02
0.432267620000000E+02,-0.776294250000000E+02
0.432242620000000E+02,-0.776307250000000E+02
0.432242620000000E+02,-0.776307250000000E+02
0.432039620000000E+02,-0.776476260000000E+02
0.432043620000000E+02,-0.776492260000000E+02
0.432059620000000E+02,-0.776492260000000E+02
0.432060620000000E+02,-0.776467260000000E+02
0.432076620000000E+02,-0.776453260000000E+02
0.432088620000000E+02,-0.776457570000000E+02
0.432095620000000E+02,-0.776514260000000E+02
0.432095620000000E+02,-0.776597260000000E+02
0.432158620000000E+02,-0.776589260000000E+02
0.432280620000000E+02,-0.776589260000000E+02
0.432309710000000E+02,-0.776599700000000E+02
0.432310620000000E+02,-0.776631260000000E+02
0.432322620000000E+02,-0.776646270000000E+02
0.432366620000000E+02,-0.776646270000000E+02
0.432367620000000E+02,-0.776629270000000E+02
0.432384620000000E+02,-0.776629270000000E+02
0.432384620000000E+02,-0.776717270000000E+02
END,END
0.432380740000000E+02,-0.776944840000000E+02
0.432385550000000E+02,-0.776830330000000E+02
0.432385550000000E+02,-0.776830330000000E+02
0.432310530000000E+02,-0.776832190000000E+02
0.432308620000000E+02,-0.776846270000000E+02
0.432306080000000E+02,-0.776954880000000E+02
0.432380740000000E+02,-0.776944840000000E+02
END,END
