LAT,LON
0.315575650000000E+02,-0.822439900000000E+02
0.315582650000000E+02,-0.822432180000000E+02
0.315624130000000E+02,-0.822414270000000E+02
0.315732970000000E+02,-0.822406310000000E+02
0.315812000000000E+02,-0.822441950000000E+02
0.315837920000000E+02,-0.822397810000000E+02
0.315837930000000E+02,-0.822376130000000E+02
0.315837930000000E+02,-0.822376130000000E+02
0.315830590000000E+02,-0.822373180000000E+02
0.315807930000000E+02,-0.822333810000000E+02
0.315750650000000E+02,-0.822299790000000E+02
0.315750210000000E+02,-0.822292300000000E+02
0.315771520000000E+02,-0.822263140000000E+02
0.315775430000000E+02,-0.822234230000000E+02
0.315695700000000E+02,-0.822194590000000E+02
0.315695960000000E+02,-0.822088340000000E+02
0.315769280000000E+02,-0.822088370000000E+02
0.315770210000000E+02,-0.822035630000000E+02
0.315805720000000E+02,-0.822042870000000E+02
0.315826340000000E+02,-0.822055720000000E+02
0.315834130000000E+02,-0.822062950000000E+02
0.315839400000000E+02,-0.822088120000000E+02
0.315891990000000E+02,-0.822086980000000E+02
0.315891990000000E+02,-0.822086980000000E+02
0.315835970000000E+02,-0.822012890000000E+02
0.315819020000000E+02,-0.821999780000000E+02
0.315801610000000E+02,-0.821970330000000E+02
0.315755780000000E+02,-0.821881200000000E+02
0.315669860000000E+02,-0.821690920000000E+02
0.315620120000000E+02,-0.821641420000000E+02
0.315584150000000E+02,-0.821632060000000E+02
0.315512190000000E+02,-0.821553400000000E+02
0.315444110000000E+02,-0.821454430000000E+02
0.315439970000000E+02,-0.821430890000000E+02
0.315399410000000E+02,-0.821377400000000E+02
0.315381300000000E+02,-0.821366710000000E+02
0.315369160000000E+02,-0.821378490000000E+02
0.315361830000000E+02,-0.821377420000000E+02
0.315302410000000E+02,-0.821330070000000E+02
0.315302410000000E+02,-0.821330070000000E+02
0.315295120000000E+02,-0.821312440000000E+02
0.315242400000000E+02,-0.821288130000000E+02
0.315215330000000E+02,-0.821237820000000E+02
0.315208710000000E+02,-0.821187800000000E+02
0.315218110000000E+02,-0.821180850000000E+02
0.315231880000000E+02,-0.821115860000000E+02
0.315213580000000E+02,-0.821065280000000E+02
0.315181520000000E+02,-0.821021400000000E+02
0.315081850000000E+02,-0.820965200000000E+02
0.315041070000000E+02,-0.820956890000000E+02
0.314939340000000E+02,-0.820956610000000E+02
0.314909550000000E+02,-0.820975050000000E+02
0.314859590000000E+02,-0.820976630000000E+02
0.314846080000000E+02,-0.820969140000000E+02
0.314822720000000E+02,-0.820923940000000E+02
0.314801300000000E+02,-0.820912640000000E+02
0.314801300000000E+02,-0.820912640000000E+02
0.314812690000000E+02,-0.820980630000000E+02
0.314812750000000E+02,-0.821044090000000E+02
0.314805400000000E+02,-0.821123880000000E+02
0.314790640000000E+02,-0.821191110000000E+02
0.314769220000000E+02,-0.821248410000000E+02
0.314712620000000E+02,-0.821327950000000E+02
0.314700710000000E+02,-0.821366250000000E+02
0.314694260000000E+02,-0.821410210000000E+02
0.314694250000000E+02,-0.821478560000000E+02
0.314699330000000E+02,-0.821511550000000E+02
0.314695100000000E+02,-0.821513030000000E+02
0.314693930000000E+02,-0.821525360000000E+02
0.314703340000000E+02,-0.821600210000000E+02
0.314752380000000E+02,-0.821689490000000E+02
0.314773240000000E+02,-0.821738690000000E+02
0.314759260000000E+02,-0.821783610000000E+02
0.314733600000000E+02,-0.821810610000000E+02
0.314730620000000E+02,-0.821820500000000E+02
0.314730390000000E+02,-0.821869430000000E+02
0.314743910000000E+02,-0.821900440000000E+02
0.314754910000000E+02,-0.821912210000000E+02
0.314764300000000E+02,-0.821967550000000E+02
0.314742740000000E+02,-0.822057080000000E+02
0.314713870000000E+02,-0.822064330000000E+02
0.314637330000000E+02,-0.822106010000000E+02
0.314614870000000E+02,-0.822113760000000E+02
0.314609620000000E+02,-0.821999340000000E+02
0.314586720000000E+02,-0.821890270000000E+02
0.314576640000000E+02,-0.821817030000000E+02
0.314526230000000E+02,-0.821752880000000E+02
0.314505140000000E+02,-0.821685520000000E+02
0.314316570000000E+02,-0.821754770000000E+02
0.314258510000000E+02,-0.821742460000000E+02
0.314258510000000E+02,-0.821742460000000E+02
0.314233390000000E+02,-0.821737680000000E+02
0.314374760000000E+02,-0.821872090000000E+02
0.314391720000000E+02,-0.821893470000000E+02
0.314482430000000E+02,-0.822136970000000E+02
0.314492970000000E+02,-0.822146330000000E+02
0.314504190000000E+02,-0.822173060000000E+02
0.314499830000000E+02,-0.822184550000000E+02
0.314551470000000E+02,-0.822326200000000E+02
0.314557530000000E+02,-0.822300040000000E+02
0.314549750000000E+02,-0.822285610000000E+02
0.314547460000000E+02,-0.822260750000000E+02
0.314564660000000E+02,-0.822243110000000E+02
0.314588260000000E+02,-0.822228690000000E+02
0.314623800000000E+02,-0.822166690000000E+02
0.314633200000000E+02,-0.822135150000000E+02
0.314649700000000E+02,-0.822121790000000E+02
0.314668490000000E+02,-0.822124470000000E+02
0.314674680000000E+02,-0.822120990000000E+02
0.314693010000000E+02,-0.822098540000000E+02
0.314713640000000E+02,-0.822093470000000E+02
0.314742740000000E+02,-0.822067010000000E+02
0.314785590000000E+02,-0.822090550000000E+02
0.314792910000000E+02,-0.822139480000000E+02
0.314830010000000E+02,-0.822177990000000E+02
0.314891850000000E+02,-0.822279900000000E+02
0.314929420000000E+02,-0.822308790000000E+02
0.314956450000000E+02,-0.822319500000000E+02
0.314968140000000E+02,-0.822329940000000E+02
0.314983020000000E+02,-0.822353750000000E+02
0.314985300000000E+02,-0.822381020000000E+02
0.315012810000000E+02,-0.822411230000000E+02
0.315023800000000E+02,-0.822431290000000E+02
0.315015000000000E+02,-0.822455410000000E+02
0.315049470000000E+02,-0.822409650000000E+02
0.315082710000000E+02,-0.822392280000000E+02
0.315081350000000E+02,-0.822354040000000E+02
0.315131060000000E+02,-0.822366360000000E+02
0.315138410000000E+02,-0.822324910000000E+02
0.315168220000000E+02,-0.822279190000000E+02
0.315208770000000E+02,-0.822305150000000E+02
0.315248630000000E+02,-0.822316940000000E+02
0.315246550000000E+02,-0.822373650000000E+02
0.315286400000000E+02,-0.822396140000000E+02
0.315306560000000E+02,-0.822397490000000E+02
0.315307090000000E+02,-0.822268440000000E+02
0.315363090000000E+02,-0.822298450000000E+02
0.315424090000000E+02,-0.822312450000000E+02
0.315461090000000E+02,-0.822329450000000E+02
0.315530080000000E+02,-0.822377450000000E+02
0.315560450000000E+02,-0.822412340000000E+02
0.315575650000000E+02,-0.822439900000000E+02
END,END
