LAT,LON
0.406435040000000E+02,-0.122005433000000E+03
0.406463900000000E+02,-0.122002421000000E+03
0.406498300000000E+02,-0.122000521000000E+03
0.406551620000000E+02,-0.121998783000000E+03
0.406614570000000E+02,-0.121993711000000E+03
0.406624640000000E+02,-0.121992270000000E+03
0.406628820000000E+02,-0.121981152000000E+03
0.406693160000000E+02,-0.121965952000000E+03
0.406700480000000E+02,-0.121965531000000E+03
0.406744410000000E+02,-0.121966855000000E+03
0.406777470000000E+02,-0.121969074000000E+03
0.406774940000000E+02,-0.122005788000000E+03
0.406805130000000E+02,-0.122004372000000E+03
0.406885460000000E+02,-0.121996017000000E+03
0.406925980000000E+02,-0.121991331000000E+03
0.406960790000000E+02,-0.121985172000000E+03
0.406962400000000E+02,-0.121983338000000E+03
0.406947070000000E+02,-0.121981443000000E+03
0.406922170000000E+02,-0.121974858000000E+03
0.406927670000000E+02,-0.121970319000000E+03
0.406943460000000E+02,-0.121969538000000E+03
0.406959700000000E+02,-0.121969689000000E+03
0.406972060000000E+02,-0.121969209000000E+03
0.407014620000000E+02,-0.121966686000000E+03
0.407035220000000E+02,-0.121964281000000E+03
0.407058570000000E+02,-0.121959472000000E+03
0.407059950000000E+02,-0.121955233000000E+03
0.407037860000000E+02,-0.121937337000000E+03
0.407039610000000E+02,-0.121933614000000E+03
0.407050680000000E+02,-0.121931715000000E+03
0.407061800000000E+02,-0.121931113000000E+03
0.407072310000000E+02,-0.121930992000000E+03
0.407080780000000E+02,-0.121931601000000E+03
0.407103890000000E+02,-0.121935811000000E+03
0.407113500000000E+02,-0.121939358000000E+03
0.407119440000000E+02,-0.121933014000000E+03
0.407110290000000E+02,-0.121930789000000E+03
0.407111660000000E+02,-0.121928323000000E+03
0.407153520000000E+02,-0.121922759000000E+03
0.407156040000000E+02,-0.121921647000000E+03
0.407159000000000E+02,-0.121915152000000E+03
0.407140240000000E+02,-0.121914040000000E+03
0.407134740000000E+02,-0.121913198000000E+03
0.407140900000000E+02,-0.121905260000000E+03
0.407136520000000E+02,-0.121896270000000E+03
0.407131710000000E+02,-0.121893504000000E+03
0.407109500000000E+02,-0.121889987000000E+03
0.407093000000000E+02,-0.121884937000000E+03
0.407098260000000E+02,-0.121883523000000E+03
0.407098260000000E+02,-0.121883523000000E+03
0.407098020000000E+02,-0.121881238000000E+03
0.407126160000000E+02,-0.121872717000000E+03
0.407149270000000E+02,-0.121872538000000E+03
0.407174450000000E+02,-0.121870225000000E+03
0.407171950000000E+02,-0.121867819000000E+03
0.407164170000000E+02,-0.121867578000000E+03
0.407091850000000E+02,-0.121872112000000E+03
0.407038070000000E+02,-0.121880582000000E+03
0.406976130000000E+02,-0.121895859000000E+03
0.406980150219727E+02,-0.121907643372461E+03
0.406990600000000E+02,-0.121915098000000E+03
0.407020790000000E+02,-0.121919102000000E+03
0.406978950000000E+02,-0.121924868000000E+03
0.406956070000000E+02,-0.121926913000000E+03
0.406944860000000E+02,-0.121925620000000E+03
0.406953100625977E+02,-0.121905697411328E+03
0.406947960000000E+02,-0.121889939000000E+03
0.406954350000000E+02,-0.121885700000000E+03
0.406996890000000E+02,-0.121872976000000E+03
0.406988660000000E+02,-0.121870961000000E+03
0.406966240000000E+02,-0.121871951000000E+03
0.406955040000000E+02,-0.121869245000000E+03
0.406936340000000E+02,-0.121853101000000E+03
0.406893600000000E+02,-0.121833381000000E+03
0.406864990000000E+02,-0.121842427000000E+03
0.406862680000000E+02,-0.121847266000000E+03
0.406854670000000E+02,-0.121848348000000E+03
0.406842790000000E+02,-0.121844620000000E+03
0.406835020000000E+02,-0.121839451000000E+03
0.406832310000000E+02,-0.121824152000000E+03
0.406834600000000E+02,-0.121819434000000E+03
0.406875320000000E+02,-0.121805548000000E+03
0.406894540000000E+02,-0.121804496000000E+03
0.406913300000000E+02,-0.121801971000000E+03
0.406916030000000E+02,-0.121795929000000E+03
0.406901620000000E+02,-0.121793676000000E+03
0.406888340000000E+02,-0.121790009000000E+03
0.406884890000000E+02,-0.121782855000000E+03
0.406867940000000E+02,-0.121777957000000E+03
0.406870220000000E+02,-0.121776153000000E+03
0.406884630000000E+02,-0.121774620000000E+03
0.406907960000000E+02,-0.121770591000000E+03
0.406896710000000E+02,-0.121761725000000E+03
0.406899660000000E+02,-0.121756765000000E+03
0.406904450000000E+02,-0.121754841000000E+03
0.406921830000000E+02,-0.121753247000000E+03
0.406928230000000E+02,-0.121751538000000E+03
0.406898520000000E+02,-0.121746369000000E+03
0.406887780000000E+02,-0.121745286000000E+03
0.406874270000000E+02,-0.121746036000000E+03
0.406886170000000E+02,-0.121747119000000E+03
0.406890040000000E+02,-0.121749224000000E+03
0.406862380000000E+02,-0.121759263000000E+03
0.406773630000000E+02,-0.121764890000000E+03
0.406750520000000E+02,-0.121765282000000E+03
0.406743430000000E+02,-0.121764982000000E+03
0.406745250000000E+02,-0.121763780000000E+03
0.406762400000000E+02,-0.121759842000000E+03
0.406757110000000E+02,-0.121755214000000E+03
0.406746800000000E+02,-0.121751609000000E+03
0.406713210000000E+02,-0.121744911000000E+03
0.406704290000000E+02,-0.121743648000000E+03
0.406680730000000E+02,-0.121741994000000E+03
0.406672720000000E+02,-0.121742504000000E+03
0.406644330000000E+02,-0.121746858000000E+03
0.406564480000000E+02,-0.121747272000000E+03
0.406500630000000E+02,-0.121750270000000E+03
0.406479560000000E+02,-0.121752025000000E+03
0.406475220000000E+02,-0.121752866000000E+03
0.406479360000000E+02,-0.121757582000000E+03
0.406477350000000E+02,-0.121766713000000E+03
0.406459980000000E+02,-0.121773713000000E+03
0.406454270000000E+02,-0.121774344000000E+03
0.406420180000000E+02,-0.121776118000000E+03
0.406377630000000E+02,-0.121777142000000E+03
0.406337590000000E+02,-0.121776633000000E+03
0.406331180000000E+02,-0.121776153000000E+03
0.406323850000000E+02,-0.121773721000000E+03
0.406306230000000E+02,-0.121771950000000E+03
0.406276480000000E+02,-0.121772192000000E+03
0.406262290000000E+02,-0.121771443000000E+03
0.406255880000000E+02,-0.121769972000000E+03
0.406259990000000E+02,-0.121767839000000E+03
0.406252990000000E+02,-0.121766609000000E+03
0.406191740000000E+02,-0.121769613000000E+03
0.406178480000000E+02,-0.121770965000000E+03
0.406176190000000E+02,-0.121772466000000E+03
0.406186720000000E+02,-0.121773126000000E+03
0.406186270000000E+02,-0.121775288000000E+03
0.406165920000000E+02,-0.121778652000000E+03
0.406142580000000E+02,-0.121779164000000E+03
0.406129320000000E+02,-0.121780605000000E+03
0.406097080000000E+02,-0.121787662000000E+03
0.406079710000000E+02,-0.121796820000000E+03
0.406100310000000E+02,-0.121809308000000E+03
0.406096650000000E+02,-0.121810479000000E+03
0.406088650000000E+02,-0.121811740000000E+03
0.406069430000000E+02,-0.121811830000000E+03
0.406022750000000E+02,-0.121823687000000E+03
0.405993460000000E+02,-0.121823537000000E+03
0.405972870000000E+02,-0.121826598000000E+03
0.405960050000000E+02,-0.121832961000000E+03
0.405948370000000E+02,-0.121836232000000E+03
0.405940820000000E+02,-0.121837102000000E+03
0.405907410000000E+02,-0.121838272000000E+03
0.405854550000000E+02,-0.121842681000000E+03
0.405832580000000E+02,-0.121846643000000E+03
0.405816300000000E+02,-0.121857115000000E+03
0.405804390000000E+02,-0.121860685000000E+03
0.405736400000000E+02,-0.121868302000000E+03
0.405736400000000E+02,-0.121868302000000E+03
0.405704550000000E+02,-0.121878325000000E+03
0.405727900000000E+02,-0.121879253000000E+03
0.405730860000000E+02,-0.121877663000000E+03
0.405741730000000E+02,-0.121876103000000E+03
0.405767490000000E+02,-0.121874516000000E+03
0.405762220000000E+02,-0.121878830000000E+03
0.405767480000000E+02,-0.121878890000000E+03
0.405805230000000E+02,-0.121876103000000E+03
0.405816460000000E+02,-0.121873049000000E+03
0.405824330000000E+02,-0.121876103000000E+03
0.405821730000000E+02,-0.121883597000000E+03
0.405794510000000E+02,-0.121886090000000E+03
0.405782860000000E+02,-0.121888822000000E+03
0.405779200000000E+02,-0.121890172000000E+03
0.405781960000000E+02,-0.121893263000000E+03
0.405795690000000E+02,-0.121895633000000E+03
0.405817200000000E+02,-0.121895781000000E+03
0.405821550000000E+02,-0.121896561000000E+03
0.405832100000000E+02,-0.121903253000000E+03
0.405830730000000E+02,-0.121906374000000E+03
0.405864830000000E+02,-0.121906492000000E+03
0.405874900000000E+02,-0.121907572000000E+03
0.405898480000000E+02,-0.121915285000000E+03
0.405890940000000E+02,-0.121918857000000E+03
0.405828950000000E+02,-0.121933113000000E+03
0.405837870000000E+02,-0.121935064000000E+03
0.405837870000000E+02,-0.121935064000000E+03
0.405875630000000E+02,-0.121934373000000E+03
0.405879750000000E+02,-0.121935513000000E+03
0.405876310000000E+02,-0.121947068000000E+03
0.405894130000000E+02,-0.121966487000000E+03
0.405887710000000E+02,-0.121973030000000E+03
0.405901660000000E+02,-0.121976542000000E+03
0.405917270000000E+02,-0.121977969000000E+03
0.405927260000000E+02,-0.121982396000000E+03
0.405907780000000E+02,-0.121990950000000E+03
0.405910740000000E+02,-0.121995242000000E+03
0.405903390000000E+02,-0.122000013000000E+03
0.405873880000000E+02,-0.122005293000000E+03
0.405867490000000E+02,-0.122010336000000E+03
0.405817630000000E+02,-0.122016972000000E+03
0.405814910000000E+02,-0.122023634000000E+03
0.405801190000000E+02,-0.122025376000000E+03
0.405729130000000E+02,-0.122028891000000E+03
0.405716770000000E+02,-0.122028771000000E+03
0.405690220000000E+02,-0.122026582000000E+03
0.405677410000000E+02,-0.122026463000000E+03
0.405648130000000E+02,-0.122030215000000E+03
0.405636940000000E+02,-0.122037237000000E+03
0.405615660000000E+02,-0.122038768000000E+03
0.405602630000000E+02,-0.122041048000000E+03
0.405578620000000E+02,-0.122049029000000E+03
0.405547960000000E+02,-0.122063248000000E+03
0.405544300000000E+02,-0.122065858000000E+03
0.405548420000000E+02,-0.122068528000000E+03
0.405538350000000E+02,-0.122073958000000E+03
0.405501730000000E+02,-0.122080317000000E+03
0.405481350000000E+02,-0.122090005000000E+03
0.405482260000000E+02,-0.122093094000000E+03
0.405492080000000E+02,-0.122097834000000E+03
0.405470330000000E+02,-0.122100382000000E+03
0.405470080000000E+02,-0.122107701000000E+03
0.405453580000000E+02,-0.122113640000000E+03
0.405465450000000E+02,-0.122120119000000E+03
0.405449870000000E+02,-0.122124407000000E+03
0.405444300000000E+02,-0.122129680000000E+03
0.405451930000000E+02,-0.122130842000000E+03
0.405483500000000E+02,-0.122129910000000E+03
0.405500200000000E+02,-0.122128139000000E+03
0.405568450000000E+02,-0.122113348000000E+03
0.405577850000000E+02,-0.122106869000000E+03
0.405570310000000E+02,-0.122104318000000E+03
0.405575590000000E+02,-0.122099518000000E+03
0.405584740000000E+02,-0.122098679000000E+03
0.405611060000000E+02,-0.122098440000000E+03
0.405659580000000E+02,-0.122094692000000E+03
0.405666680000000E+02,-0.122091962000000E+03
0.405716120000000E+02,-0.122086353000000E+03
0.405789590000000E+02,-0.122075342000000E+03
0.405806980000000E+02,-0.122071621000000E+03
0.405806070000000E+02,-0.122069251000000E+03
0.405829400000000E+02,-0.122067540000000E+03
0.405923900000000E+02,-0.122064389000000E+03
0.405947010000000E+02,-0.122065079000000E+03
0.405971500000000E+02,-0.122064269000000E+03
0.406006960000000E+02,-0.122060276000000E+03
0.406014050000000E+02,-0.122057334000000E+03
0.406025930000000E+02,-0.122041573000000E+03
0.406053380000000E+02,-0.122037910000000E+03
0.406068940000000E+02,-0.122037549000000E+03
0.406085180000000E+02,-0.122036408000000E+03
0.406115130000000E+02,-0.122028841000000E+03
0.406117630000000E+02,-0.122023977000000E+03
0.406133610000000E+02,-0.122015179000000E+03
0.406159650000000E+02,-0.122005298000000E+03
0.406169480000000E+02,-0.122004066000000E+03
0.406193270000000E+02,-0.122003193000000E+03
0.406202230000000E+02,-0.121996436000000E+03
0.406199280000000E+02,-0.121990791000000E+03
0.406202500000000E+02,-0.121988509000000E+03
0.406224490000000E+02,-0.121982656000000E+03
0.406228620000000E+02,-0.121981843000000E+03
0.406230210000000E+02,-0.121982386000000E+03
0.406227670000000E+02,-0.121988001000000E+03
0.406233370000000E+02,-0.121992595000000E+03
0.406295630000000E+02,-0.121992423000000E+03
0.406302720000000E+02,-0.121992033000000E+03
0.406302300000000E+02,-0.121982633000000E+03
0.406323590000000E+02,-0.121980352000000E+03
0.406334810000000E+02,-0.121978160000000E+03
0.406369620000000E+02,-0.121967020000000E+03
0.406380390000000E+02,-0.121962574000000E+03
0.406380860000000E+02,-0.121955396000000E+03
0.406395960000000E+02,-0.121951522000000E+03
